,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHOLAFIN.NS,INR,2020-09-30,2020-09-30,Q3,3970550000,278125000,0.0,29025000.0,-9856700000,0.0,0.0,0.0,0.0,10869975000,-5186925000,-178900000,,0.0,0.0,0.0,0.0,-150805375000.0,2989600000.0,0.0,-500675000.0,-7355450000.0,0.0,0.0,807475000.0,8711425000,7903950000,-5186925000,-178900000,-5365825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
1,2020-06-30,CHOLAFIN.NS,INR,2020-06-30,2020-06-30,Q2,3970550000,278125000,0.0,29025000.0,-9856700000,0.0,0.0,0.0,0.0,10869975000,-5186925000,-178900000,,0.0,0.0,0.0,0.0,-150805375000.0,2989600000.0,0.0,-500675000.0,-7355450000.0,0.0,0.0,807475000.0,8711425000,7903950000,-5186925000,-178900000,-5365825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
2,2020-03-31,CHOLAFIN.NS,INR,2020-03-31,2020-03-31,Q1,3970550000,278125000,0.0,29025000.0,-9856700000,0.0,0.0,0.0,0.0,10869975000,-5186925000,-178900000,,0.0,0.0,0.0,0.0,-150805375000.0,2989600000.0,0.0,-500675000.0,-7355450000.0,0.0,0.0,807475000.0,8711425000,7903950000,-5186925000,-178900000,-5365825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
3,2020-01-31,CHOLAFIN.NS,INR,2020-01-31,2020-01-31,Q1,3970550000,278125000,0.0,29025000.0,-9856700000,0.0,0.0,0.0,0.0,10869975000,-5186925000,-178900000,,0.0,0.0,0.0,0.0,-150805375000.0,2989600000.0,0.0,-500675000.0,-7355450000.0,0.0,0.0,807475000.0,8711425000,7903950000,-5186925000,-178900000,-5365825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
4,2019-06-30,CHOLAFIN.NS,INR,2019-06-30,2019-06-30,Q2,4578825000,142475000,0.0,20275000.0,-26512225000,0.0,0.0,0.0,0.0,8769250000,-23293350000,-192150000,,-323714000000.0,323871700000.0,0.0,0.0,-88892100000.0,4350000.0,0.0,-305975000.0,276900000.0,0.0,0.0,7154725000.0,7903950000,749225000,-23293350000,-192150000,-23485500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
5,2019-03-31,CHOLAFIN.NS,INR,2019-03-31,2019-03-31,Q1,4578825000,142475000,0.0,20275000.0,-26512225000,0.0,0.0,0.0,0.0,8769250000,-23293350000,-192150000,,-323714000000.0,323871700000.0,0.0,0.0,-88892100000.0,4350000.0,0.0,-305975000.0,276900000.0,0.0,0.0,7154725000.0,7903950000,749225000,-23293350000,-192150000,-23485500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
6,2019-01-31,CHOLAFIN.NS,INR,2019-01-31,2019-01-31,Q1,4578825000,142475000,0.0,20275000.0,-26512225000,0.0,0.0,0.0,0.0,8769250000,-23293350000,-192150000,,-323714000000.0,323871700000.0,0.0,0.0,-88892100000.0,4350000.0,0.0,-305975000.0,276900000.0,0.0,0.0,7154725000.0,7903950000,749225000,-23293350000,-192150000,-23485500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
7,2018-06-30,CHOLAFIN.NS,INR,2018-06-30,2018-06-30,Q2,3709408750,127142750,0.0,0.0,-22453369750,0.0,0.0,0.0,0.0,5602629750,-18980374000,-182040000,,-54032550750.0,53842513750.0,60577500.0,0.0,-15079666500.0,6138250.0,0.0,-305491500.0,-3750.0,0.0,0.0,-53305250.0,640465750,693771000,-18980374000,-182040000,-19162414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
8,2018-03-31,CHOLAFIN.NS,INR,2018-03-31,2018-03-31,Q1,3709408750,127142750,0.0,0.0,-22453369750,0.0,0.0,0.0,0.0,5602629750,-18980374000,-182040000,,-54032550750.0,53842513750.0,60577500.0,0.0,-15079666500.0,6138250.0,0.0,-305491500.0,-3750.0,0.0,0.0,-53305250.0,640465750,693771000,-18980374000,-182040000,-19162414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
9,2018-01-31,CHOLAFIN.NS,INR,2018-01-31,2018-01-31,Q1,3709408750,127142750,0.0,0.0,-22453369750,0.0,0.0,0.0,0.0,5602629750,-18980374000,-182040000,,-54032550750.0,53842513750.0,60577500.0,0.0,-15079666500.0,6138250.0,0.0,-305491500.0,-3750.0,0.0,0.0,-53305250.0,640465750,693771000,-18980374000,-182040000,-19162414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
10,2017-06-30,CHOLAFIN.NS,INR,2017-06-30,2017-06-30,Q2,2768580000,97540250,0.0,0.0,-6394130500,0.0,0.0,0.0,0.0,5437766500,-3242165500,-145305250,,-70651188500.0,70235876000.0,4140250.0,0.0,-23280415750.0,6369750.0,0.0,-258311000.0,-27000.0,0.0,0.0,5737500.0,693771000,688033500,-3242165500,-145305250,-3387470750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
11,2017-03-31,CHOLAFIN.NS,INR,2017-03-31,2017-03-31,Q1,2768580000,97540250,0.0,0.0,-6394130500,0.0,0.0,0.0,0.0,5437766500,-3242165500,-145305250,,-70651188500.0,70235876000.0,4140250.0,0.0,-23280415750.0,6369750.0,0.0,-258311000.0,-27000.0,0.0,0.0,5737500.0,693771000,688033500,-3242165500,-145305250,-3387470750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
12,2017-01-31,CHOLAFIN.NS,INR,2017-01-31,2017-01-31,Q1,2768580000,97540250,0.0,0.0,-6394130500,0.0,0.0,0.0,0.0,5437766500,-3242165500,-145305250,,-70651188500.0,70235876000.0,4140250.0,0.0,-23280415750.0,6369750.0,0.0,-258311000.0,-27000.0,0.0,0.0,5737500.0,693771000,688033500,-3242165500,-145305250,-3387470750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
13,2016-06-30,CHOLAFIN.NS,INR,2016-06-30,2016-06-30,Q2,2198624500,54360750,0.0,0.0,-9419700000,0.0,0.0,0.0,0.0,4981028750,-7022778000,-192688000,,-30590125000.0,30611694000.0,-181470250.0,0.0,-11911000000.0,6865000.0,0.0,-166994750.0,-180250.0,0.0,0.0,211692000.0,688033500,476341500,-7022778000,-192688000,-7215466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
14,2016-03-31,CHOLAFIN.NS,INR,2016-03-31,2016-03-31,Q1,2198624500,54360750,0.0,0.0,-9419700000,0.0,0.0,0.0,0.0,4981028750,-7022778000,-192688000,,-30590125000.0,30611694000.0,-181470250.0,0.0,-11911000000.0,6865000.0,0.0,-166994750.0,-180250.0,0.0,0.0,211692000.0,688033500,476341500,-7022778000,-192688000,-7215466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590254,15:57:34,20210509
