,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAI.AX,AUD,2020-09-30,2020-09-30,Q3,-330506.5,4181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483089.25,,-5769.25,0.0,0.0,-276884.0,0.0,1090668.5,-52112.75,0.0,0.0,-276884.0,0.0,272813.25,647098.25,374285.0,0.0,-483089.25,-759973.25,,,1620594032,17:00:32,20210509
1,2020-06-30,KAI.AX,AUD,2020-06-30,2020-06-30,Q2,-330506.5,4181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483089.25,,-5769.25,0.0,0.0,-276884.0,0.0,1090668.5,-52112.75,0.0,0.0,-276884.0,0.0,272813.25,647098.25,374285.0,0.0,-483089.25,-759973.25,,,1620594032,17:00:32,20210509
2,2020-03-31,KAI.AX,AUD,2020-03-31,2020-03-31,Q1,-330506.5,4181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483089.25,,-5769.25,0.0,0.0,-276884.0,0.0,1090668.5,-52112.75,0.0,0.0,-276884.0,0.0,272813.25,647098.25,374285.0,0.0,-483089.25,-759973.25,,,1620594032,17:00:32,20210509
3,2020-01-31,KAI.AX,AUD,2020-01-31,2020-01-31,Q1,-330506.5,4181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483089.25,,-5769.25,0.0,0.0,-276884.0,0.0,1090668.5,-52112.75,0.0,0.0,-276884.0,0.0,272813.25,647098.25,374285.0,0.0,-483089.25,-759973.25,,,1620594032,17:00:32,20210509
4,2019-06-30,KAI.AX,AUD,2019-06-30,2019-06-30,Q2,-2721008.75,4778.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908270.25,,-63750.0,0.0,0.0,-313930.25,0.0,34689.75,-1023.25,0.0,0.0,-313930.25,0.0,-1252284.0,374285.0,1626569.0,0.0,-908270.25,-1222200.5,,,1620594032,17:00:32,20210509
5,2019-03-31,KAI.AX,AUD,2019-03-31,2019-03-31,Q1,-2721008.75,4778.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908270.25,,-63750.0,0.0,0.0,-313930.25,0.0,34689.75,-1023.25,0.0,0.0,-313930.25,0.0,-1252284.0,374285.0,1626569.0,0.0,-908270.25,-1222200.5,,,1620594032,17:00:32,20210509
6,2019-01-31,KAI.AX,AUD,2019-01-31,2019-01-31,Q1,-2721008.75,4778.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908270.25,,-63750.0,0.0,0.0,-313930.25,0.0,34689.75,-1023.25,0.0,0.0,-313930.25,0.0,-1252284.0,374285.0,1626569.0,0.0,-908270.25,-1222200.5,,,1620594032,17:00:32,20210509
7,2018-06-30,KAI.AX,AUD,2018-06-30,2018-06-30,Q2,-1423658.0,2832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077215.5,,-75625.0,0.0,202050.75,-371967.25,0.0,2751667.25,-158576.25,0.0,0.0,-371967.25,0.0,1270334.0,1626569.0,356235.0,0.0,-1077215.5,-1449182.75,,,1620594032,17:00:32,20210509
8,2018-03-31,KAI.AX,AUD,2018-03-31,2018-03-31,Q1,-1423658.0,2832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077215.5,,-75625.0,0.0,202050.75,-371967.25,0.0,2751667.25,-158576.25,0.0,0.0,-371967.25,0.0,1270334.0,1626569.0,356235.0,0.0,-1077215.5,-1449182.75,,,1620594032,17:00:32,20210509
9,2018-01-31,KAI.AX,AUD,2018-01-31,2018-01-31,Q1,-1423658.0,2832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077215.5,,-75625.0,0.0,202050.75,-371967.25,0.0,2751667.25,-158576.25,0.0,0.0,-371967.25,0.0,1270334.0,1626569.0,356235.0,0.0,-1077215.5,-1449182.75,,,1620594032,17:00:32,20210509
10,2017-06-30,KAI.AX,AUD,2017-06-30,2017-06-30,Q2,-790680.25,2075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383796.5,-1101931.0,,0.0,0.0,25000.0,-383796.5,0.0,1625737.0,-145276.0,0.0,-145276.0,-383796.5,0.0,19733.5,356235.0,336501.5,-383796.5,-1101931.0,-1485727.5,,,1620594032,17:00:32,20210509
11,2017-03-31,KAI.AX,AUD,2017-03-31,2017-03-31,Q1,-790680.25,2075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383796.5,-1101931.0,,0.0,0.0,25000.0,-383796.5,0.0,1625737.0,-145276.0,0.0,-145276.0,-383796.5,0.0,19733.5,356235.0,336501.5,-383796.5,-1101931.0,-1485727.5,,,1620594032,17:00:32,20210509
12,2017-01-31,KAI.AX,AUD,2017-01-31,2017-01-31,Q1,-790680.25,2075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383796.5,-1101931.0,,0.0,0.0,25000.0,-383796.5,0.0,1625737.0,-145276.0,0.0,-145276.0,-383796.5,0.0,19733.5,356235.0,336501.5,-383796.5,-1101931.0,-1485727.5,,,1620594032,17:00:32,20210509
13,2016-06-30,KAI.AX,AUD,2016-06-30,2016-06-30,Q2,-509432.5,770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276291.5,-774089.5,,0.0,32576.75,186289.0,-276291.5,0.0,901507.75,-61971.0,0.0,-61971.0,-276291.5,0.0,8021.5,336501.5,328480.0,-276291.5,-774089.5,-1050381.0,,,1620594032,17:00:32,20210509
14,2016-03-31,KAI.AX,AUD,2016-03-31,2016-03-31,Q1,-509432.5,770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276291.5,-774089.5,,0.0,32576.75,186289.0,-276291.5,0.0,901507.75,-61971.0,0.0,-61971.0,-276291.5,0.0,8021.5,336501.5,328480.0,-276291.5,-774089.5,-1050381.0,,,1620594032,17:00:32,20210509
15,2016-01-31,KAI.AX,AUD,2016-01-31,2016-01-31,Q1,-509432.5,770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276291.5,-774089.5,,0.0,32576.75,186289.0,-276291.5,0.0,901507.75,-61971.0,0.0,-61971.0,-276291.5,0.0,8021.5,336501.5,328480.0,-276291.5,-774089.5,-1050381.0,,,1620594032,17:00:32,20210509
16,2015-09-30,KAI.AX,AUD,2015-09-30,2015-09-30,Q3,-361860.0,225.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217714.75,-386518.0,,0.0,0.0,55972.0,-217714.75,0.0,910526.75,-70338.0,0.0,-70338.0,-217714.75,0.0,291928.0,328480.0,36552.0,-217714.75,-386518.0,-604232.75,,,1620594032,17:00:32,20210509
17,2015-06-30,KAI.AX,AUD,2015-06-30,2015-06-30,Q2,-361860.0,225.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217714.75,-386518.0,,0.0,0.0,55972.0,-217714.75,0.0,910526.75,-70338.0,0.0,-70338.0,-217714.75,0.0,291928.0,328480.0,36552.0,-217714.75,-386518.0,-604232.75,,,1620594032,17:00:32,20210509
18,2015-03-31,KAI.AX,AUD,2015-03-31,2015-03-31,Q1,-361860.0,225.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217714.75,-386518.0,,0.0,0.0,55972.0,-217714.75,0.0,910526.75,-70338.0,0.0,-70338.0,-217714.75,0.0,291928.0,328480.0,36552.0,-217714.75,-386518.0,-604232.75,,,1620594032,17:00:32,20210509
19,2015-01-31,KAI.AX,AUD,2015-01-31,2015-01-31,Q1,-361860.0,225.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217714.75,-386518.0,,0.0,0.0,55972.0,-217714.75,0.0,910526.75,-70338.0,0.0,-70338.0,-217714.75,0.0,291928.0,328480.0,36552.0,-217714.75,-386518.0,-604232.75,,,1620594032,17:00:32,20210509
20,2014-09-30,KAI.AX,AUD,2014-09-30,2014-09-30,Q3,-648669.75,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224261.5,-131024.25,,0.0,0.0,0.0,-224261.5,0.0,159050.0,-13067.5,0.0,-13067.5,-224261.5,0.0,-209303.25,36552.0,245855.25,-224261.5,-131024.25,-355285.75,,,1620594032,17:00:32,20210509
