,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRU,USD,2020-08-06,2020-08-06 16:15:01,Q2,-2405000000.0,54000000.0,0.0,144000000.0,-36215000000,0.0,0.0,0.0,-824684000000,-1645000000,-1287000000,0.0,0.0,-38553000000,30922000000,-89000000.0,-7569000000,-792000000.0,73000000.0,-15000000.0,-438000000.0,-126000000.0,-1672000000,28000000.0,-10500000000,21297000000,31797000000,-1287000000,0.0,-1287000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000107/0001137774-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000107/form10q-2q2020.htm,1620596826,17:47:06,20210509
1,2020-03-31,PRU,USD,2020-05-08,2020-05-08 16:21:55,Q1,-270000000.0,329000000.0,0.0,140000000.0,20835000000,0.0,0.0,0.0,-788469000000,137000000,14766000000,0.0,0.0,-34042000000,28252000000,-18000000.0,-5780000000,-17000000.0,45000000.0,-485000000.0,-448000000.0,5025000000.0,6359000000,-22000000.0,15323000000,31797000000,16474000000,14766000000,0.0,14766000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000084/0001137774-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000084/form10q-1q2020.htm,1620596826,17:47:06,20210509
2,2019-12-31,PRU,USD,2020-02-14,2020-02-14 16:24:04,Q4,1138000000.0,108000000.0,0.0,0.0,-14588000000,0.0,0.0,0.0,-809304000000,-638000000,3985000000,0.0,0.0,-29624000000,29322000000,-98000000.0,-3912000000,-91000000.0,0.0,-560000000.0,-404000000.0,-858000000.0,-1992000000,-40000000.0,-1959000000,16474000000,18433000000,3985000000,0.0,3985000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/0001137774-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/form10-kx4q2019.htm,1620596826,17:47:06,20210509
3,2019-09-30,PRU,USD,2019-11-05,2019-11-05 16:20:57,Q3,1425000000.0,441000000.0,0.0,0.0,-5873000000,0.0,0.0,0.0,-794716000000,-725000000,7316000000,0.0,0.0,-32196000000,28023000000,-117000000.0,-5079000000,-414000000.0,0.0,-957000000.0,-410000000.0,1069000000.0,597000000,29000000.0,2863000000,18433000000,15570000000,7316000000,0.0,7316000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000099/0001137774-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000099/form10q-3q2019.htm,1620596826,17:47:06,20210509
4,2019-06-30,PRU,USD,2019-08-02,2019-08-02 16:21:43,Q2,738000000.0,-109000000.0,0.0,0.0,-18226000000,0.0,0.0,0.0,-788843000000,-1169000000,5239000000,0.0,0.0,-30126000000,27600000000,-125000000.0,-2738000000,-869000000.0,0.0,-499000000.0,-407000000.0,-493000000.0,-1805000000,29000000.0,725000000,15570000000,14845000000,5239000000,0.0,5239000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000086/0001137774-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000086/form10q-2q2019.htm,1620596826,17:47:06,20210509
5,2019-03-31,PRU,USD,2019-05-03,2019-05-03 16:21:44,Q1,937000000.0,20000000.0,0.0,0.0,-26418000000,0.0,0.0,0.0,-770617000000,-1055000000,3085000000,0.0,0.0,-30769000000,26738000000,-97000000.0,-5299000000,-693000000.0,0.0,-484000000.0,-420000000.0,924000000.0,1566000000,-2000000.0,-650000000,14845000000,15495000000,3085000000,0.0,3085000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000070/0001137774-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000070/form10q-1q2019.htm,1620596826,17:47:06,20210509
6,2018-12-31,PRU,USD,2019-02-15,2019-02-15 16:21:00,Q4,849000000.0,116000000.0,0.0,0.0,9747000000,0.0,0.0,0.0,-744199000000,-329000000,11396000000,0.0,0.0,-42339000000,33623000000,98000000.0,-8687000000,-105000000.0,0.0,-388000000.0,-374000000.0,613000000.0,-28000000,210000000.0,2891000000,15495000000,12604000000,11396000000,0.0,11396000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/0001137774-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
7,2018-09-30,PRU,USD,2018-11-08,2018-11-08 16:18:23,Q3,1675000000.0,-3000000.0,0.0,0.0,-3357000000,0.0,0.0,0.0,-753946000000,-594000000,3593000000,0.0,0.0,-37199000000,31566000000,-152000000.0,-6452000000,-857000000.0,0.0,-373000000.0,-378000000.0,103000000.0,400000000,3000000.0,-2456000000,12604000000,15060000000,3593000000,0.0,3593000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000099/0001137774-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000099/form10q-3q2018.htm,1620596826,17:47:06,20210509
8,2018-06-30,PRU,USD,2018-08-03,2018-08-03 16:18:31,Q2,200000000.0,70000000.0,0.0,0.0,4803000000,0.0,0.0,0.0,-750589000000,-305000000,4374000000,0.0,0.0,-35517000000,32099000000,-94000000.0,-4216000000,-829000000.0,0.0,-376000000.0,-381000000.0,64000000.0,-480000000,-375000000.0,-697000000,15060000000,15757000000,4374000000,0.0,4374000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000082/0001137774-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000082/form10q-2q2018.htm,1620596826,17:47:06,20210509
9,2018-03-31,PRU,USD,2018-05-04,2018-05-04 16:17:35,Q1,1364000000.0,-22000000.0,0.0,0.0,982000000,0.0,0.0,0.0,-755392000000,-157000000,2301000000,0.0,0.0,-29837000000,29679000000,-40000000.0,-2273000000,-19000000.0,0.0,-363000000.0,-388000000.0,442000000.0,889000000,304000000.0,1221000000,15757000000,14536000000,2301000000,0.0,2301000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000075/0001137774-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000075/form10q-1q2018.htm,1620596826,17:47:06,20210509
