,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EWST,USD,2021-01-08,2021-01-08 14:40:47,Q3,-57952.0,0.0,0.0,0.0,8085.770607,0.0,0.0,-10075.0,-0.22939299999999999,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212836.0,0.0,182999.0,182999.0,0.0,300.0,0.0,300.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169721000045/0001161697-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169721000045/form_10-q.htm,1620591878,16:24:38,20210509
1,2020-08-31,EWST,USD,2020-09-24,2020-09-24 11:20:25,Q2,-8244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22377.0,22377.0,0.0,0.0,0.0,0.0,-22377.0,0.0,-22377.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000412/0001161697-20-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000412/form_10-q.htm,1620591878,16:24:38,20210509
2,2020-05-31,EWST,USD,2020-07-20,2020-06-15 13:03:57,Q1,-20625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-12000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000330/0001161697-20-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000330/form_10-q.htm,1620591878,16:24:38,20210509
3,2020-02-29,EWST,USD,2020-06-15,2020-06-15 13:03:57,Q4,-13654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,6490.0,0.0,0.0,0.0,0.0,-6490.0,0.0,-6490.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000242/0001161697-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000242/form_10-k.htm,1620591878,16:24:38,20210509
4,2019-11-30,EWST,USD,2020-01-21 00:00:00,2020-01-21 14:30:44,Q3,-6489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6130.0,0.0,0.0,0.0,0.0,-6130.0,0.0,-6130.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000040/0001161697-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000040/form_10-q.htm,1620591878,16:24:38,20210509
5,2019-08-31,EWST,USD,2019-10-15 00:00:00,2019-10-15 11:43:33,Q2,-6644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16733.0,16733.0,0.0,0.0,0.0,0.0,-16733.0,0.0,-16733.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000444/0001161697-19-000444-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000444/form_10-q.htm,1620591878,16:24:38,20210509
6,2019-05-31,EWST,USD,2019-06-13 00:00:00,2019-06-13 17:26:45,Q1,-21752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-12000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/0001161697-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/form_10-k.htm,1620591878,16:24:38,20210509
7,2019-02-28,EWST,USD,2019-06-13,2019-06-13 17:26:45,Q4,-12330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,0.0,0.0,-9288.0,0.0,-9288.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/0001161697-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/form_10-k.htm,1620591878,16:24:38,20210509
8,2018-11-30,EWST,USD,2019-01-22 00:00:00,2019-01-22 17:11:57,Q3,-9598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.0,8746.0,0.0,0.0,0.0,0.0,-8746.0,0.0,-8746.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000036/0001161697-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000036/form_10-q.htm,1620591878,16:24:38,20210509
9,2018-08-31,EWST,USD,2018-10-15 00:00:00,2018-10-15 16:38:10,Q2,-6336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5897.0,0.0,0.0,0.0,0.0,-5897.0,0.0,-5897.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000485/0001161697-18-000485-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000485/form_10-q.htm,1620591878,16:24:38,20210509
