,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NILAINFRA.NS,INR,2020-09-30,2020-09-30,Q3,53156500.0,4366250.0,0.0,0.0,12855000.0,0.0,78786250.0,0.0,0.0,19271250.0,71806750.0,-2113750.0,,-2248500.0,0.0,-40293750.0,0.0,-148327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,1673750.0,1977500.0,71806750.0,-2113750.0,69693000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2020-06-30,NILAINFRA.NS,INR,2020-06-30,2020-06-30,Q2,53156500.0,4366250.0,0.0,0.0,12855000.0,0.0,78786250.0,0.0,0.0,19271250.0,71806750.0,-2113750.0,,-2248500.0,0.0,-40293750.0,0.0,-148327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,1673750.0,1977500.0,71806750.0,-2113750.0,69693000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2020-03-31,NILAINFRA.NS,INR,2020-03-31,2020-03-31,Q1,53156500.0,4366250.0,0.0,0.0,12855000.0,0.0,78786250.0,0.0,0.0,19271250.0,71806750.0,-2113750.0,,-2248500.0,0.0,-40293750.0,0.0,-148327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,1673750.0,1977500.0,71806750.0,-2113750.0,69693000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2020-01-31,NILAINFRA.NS,INR,2020-01-31,2020-01-31,Q1,53156500.0,4366250.0,0.0,0.0,12855000.0,0.0,78786250.0,0.0,0.0,19271250.0,71806750.0,-2113750.0,,-2248500.0,0.0,-40293750.0,0.0,-148327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,1673750.0,1977500.0,71806750.0,-2113750.0,69693000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2019-06-30,NILAINFRA.NS,INR,2019-06-30,2019-06-30,Q2,70085750.0,4654750.0,0.0,0.0,-120654500.0,0.0,-39977250.0,0.0,0.0,27422250.0,-45513000.0,-2891750.0,,0.0,6088000.0,-6673000.0,0.0,-37288500.0,0.0,0.0,-13058500.0,-500.0,0.0,0.0,-1356000.0,1977500.0,3333500.0,-45513000.0,-2891750.0,-48404750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2019-03-31,NILAINFRA.NS,INR,2019-03-31,2019-03-31,Q1,70085750.0,4654750.0,0.0,0.0,-120654500.0,0.0,-39977250.0,0.0,0.0,27422250.0,-45513000.0,-2891750.0,,0.0,6088000.0,-6673000.0,0.0,-37288500.0,0.0,0.0,-13058500.0,-500.0,0.0,0.0,-1356000.0,1977500.0,3333500.0,-45513000.0,-2891750.0,-48404750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2019-01-31,NILAINFRA.NS,INR,2019-01-31,2019-01-31,Q1,70085750.0,4654750.0,0.0,0.0,-120654500.0,0.0,-39977250.0,0.0,0.0,27422250.0,-45513000.0,-2891750.0,,0.0,6088000.0,-6673000.0,0.0,-37288500.0,0.0,0.0,-13058500.0,-500.0,0.0,0.0,-1356000.0,1977500.0,3333500.0,-45513000.0,-2891750.0,-48404750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2018-06-30,NILAINFRA.NS,INR,2018-06-30,2018-06-30,Q2,72561750.0,4303750.0,0.0,0.0,-45937000.0,0.0,-10066500.0,0.0,0.0,7484000.0,10413250.0,-23217500.0,,0.0,0.0,-19511000.0,0.0,0.0,967000.0,0.0,-13036750.0,-500.0,0.0,0.0,-3547250.0,3333500.0,6880750.0,10413250.0,-23217500.0,-12804250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2018-03-31,NILAINFRA.NS,INR,2018-03-31,2018-03-31,Q1,72561750.0,4303750.0,0.0,0.0,-45937000.0,0.0,-10066500.0,0.0,0.0,7484000.0,10413250.0,-23217500.0,,0.0,0.0,-19511000.0,0.0,0.0,967000.0,0.0,-13036750.0,-500.0,0.0,0.0,-3547250.0,3333500.0,6880750.0,10413250.0,-23217500.0,-12804250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2018-01-31,NILAINFRA.NS,INR,2018-01-31,2018-01-31,Q1,72561750.0,4303750.0,0.0,0.0,-45937000.0,0.0,-10066500.0,0.0,0.0,7484000.0,10413250.0,-23217500.0,,0.0,0.0,-19511000.0,0.0,0.0,967000.0,0.0,-13036750.0,-500.0,0.0,0.0,-3547250.0,3333500.0,6880750.0,10413250.0,-23217500.0,-12804250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
10,2017-06-30,NILAINFRA.NS,INR,2017-06-30,2017-06-30,Q2,91847266.75,4346404.75,0.0,0.0,-72873293.25,0.0,-22114492.0,0.0,0.0,-7140020.75,-13867735.0,-11705601.25,,-8810392.25,0.0,-12822992.0,0.0,0.0,22200140.0,0.0,-10806639.25,-722248.0,0.0,0.0,4823485.5,7253078.75,2429593.25,-13867735.0,-11705601.25,-25573336.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
11,2017-03-31,NILAINFRA.NS,INR,2017-03-31,2017-03-31,Q1,91847266.75,4346404.75,0.0,0.0,-72873293.25,0.0,-22114492.0,0.0,0.0,-7140020.75,-13867735.0,-11705601.25,,-8810392.25,0.0,-12822992.0,0.0,0.0,22200140.0,0.0,-10806639.25,-722248.0,0.0,0.0,4823485.5,7253078.75,2429593.25,-13867735.0,-11705601.25,-25573336.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
