,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCLIND.NS,INR,2017-06-30,2017-06-30,Q2,154144500,62840000,0.0,0.0,-214297750.0,0.0,3139500.0,0.0,0.0,77783250.0,45431750.0,-401415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22105500.0,0.0,0.0,0.0,-23178000.0,29641000.0,52819000.0,45431750.0,-401415000.0,-355983250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
11,2017-03-31,NCLIND.NS,INR,2017-03-31,2017-03-31,Q1,154144500,62840000,0.0,0.0,-214297750.0,0.0,3139500.0,0.0,0.0,77783250.0,45431750.0,-401415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22105500.0,0.0,0.0,0.0,-23178000.0,29641000.0,52819000.0,45431750.0,-401415000.0,-355983250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
12,2017-01-31,NCLIND.NS,INR,2017-01-31,2017-01-31,Q1,154144500,62840000,0.0,0.0,-214297750.0,0.0,3139500.0,0.0,0.0,77783250.0,45431750.0,-401415000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22105500.0,0.0,0.0,0.0,-23178000.0,29641000.0,52819000.0,45431750.0,-401415000.0,-355983250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
13,2016-06-30,NCLIND.NS,INR,2016-06-30,2016-06-30,Q2,167163500,62900000,0.0,0.0,38845000.0,0.0,-22024750.0,0.0,0.0,76512000.0,328373500.0,-46310750.0,,0.0,0.0,0.0,0.0,-159359500.0,0.0,0.0,-11052750.0,-76637250.0,0.0,0.0,38628750.0,52819000.0,14190250.0,328373500.0,-46310750.0,282062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
14,2016-03-31,NCLIND.NS,INR,2016-03-31,2016-03-31,Q1,167163500,62900000,0.0,0.0,38845000.0,0.0,-22024750.0,0.0,0.0,76512000.0,328373500.0,-46310750.0,,0.0,0.0,0.0,0.0,-159359500.0,0.0,0.0,-11052750.0,-76637250.0,0.0,0.0,38628750.0,52819000.0,14190250.0,328373500.0,-46310750.0,282062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
15,2016-01-31,NCLIND.NS,INR,2016-01-31,2016-01-31,Q1,167163500,62900000,0.0,0.0,38845000.0,0.0,-22024750.0,0.0,0.0,76512000.0,328373500.0,-46310750.0,,0.0,0.0,0.0,0.0,-159359500.0,0.0,0.0,-11052750.0,-76637250.0,0.0,0.0,38628750.0,52819000.0,14190250.0,328373500.0,-46310750.0,282062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
16,2015-09-30,NCLIND.NS,INR,2015-09-30,2015-09-30,Q3,30843000,63901750,0.0,0.0,44384000.0,0.0,-14889500.0,0.0,0.0,0.0,139128750.0,-1203750.0,,0.0,0.0,11250000.0,0.0,-142100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188750.0,14190250.0,7001500.0,139128750.0,-1203750.0,137925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
17,2015-06-30,NCLIND.NS,INR,2015-06-30,2015-06-30,Q2,30843000,63901750,0.0,0.0,44384000.0,0.0,-14889500.0,0.0,0.0,0.0,139128750.0,-1203750.0,,0.0,0.0,11250000.0,0.0,-142100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188750.0,14190250.0,7001500.0,139128750.0,-1203750.0,137925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
18,2015-03-31,NCLIND.NS,INR,2015-03-31,2015-03-31,Q1,30843000,63901750,0.0,0.0,44384000.0,0.0,-14889500.0,0.0,0.0,0.0,139128750.0,-1203750.0,,0.0,0.0,11250000.0,0.0,-142100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188750.0,14190250.0,7001500.0,139128750.0,-1203750.0,137925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
19,2015-01-31,NCLIND.NS,INR,2015-01-31,2015-01-31,Q1,30843000,63901750,0.0,0.0,44384000.0,0.0,-14889500.0,0.0,0.0,0.0,139128750.0,-1203750.0,,0.0,0.0,11250000.0,0.0,-142100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188750.0,14190250.0,7001500.0,139128750.0,-1203750.0,137925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
20,2014-09-30,NCLIND.NS,INR,2014-09-30,2014-09-30,Q3,-94172000,76974250,0.0,0.0,12237500.0,0.0,-2586750.0,0.0,0.0,0.0,-4960250.0,-17324750.0,,0.0,0.0,0.0,0.0,-22920500.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-304750.0,7001500.0,7306250.0,-4960250.0,-17324750.0,-22285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
21,2014-06-30,NCLIND.NS,INR,2014-06-30,2014-06-30,Q2,-94172000,76974250,0.0,0.0,12237500.0,0.0,-2586750.0,0.0,0.0,0.0,-4960250.0,-17324750.0,,0.0,0.0,0.0,0.0,-22920500.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-304750.0,7001500.0,7306250.0,-4960250.0,-17324750.0,-22285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
22,2014-03-31,NCLIND.NS,INR,2014-03-31,2014-03-31,Q1,-94172000,76974250,0.0,0.0,12237500.0,0.0,-2586750.0,0.0,0.0,0.0,-4960250.0,-17324750.0,,0.0,0.0,0.0,0.0,-22920500.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-304750.0,7001500.0,7306250.0,-4960250.0,-17324750.0,-22285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
23,2014-01-31,NCLIND.NS,INR,2014-01-31,2014-01-31,Q1,-94172000,76974250,0.0,0.0,12237500.0,0.0,-2586750.0,0.0,0.0,0.0,-4960250.0,-17324750.0,,0.0,0.0,0.0,0.0,-22920500.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-304750.0,7001500.0,7306250.0,-4960250.0,-17324750.0,-22285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
24,2013-09-30,NCLIND.NS,INR,2013-09-30,2013-09-30,Q3,-22538250,81501000,0.0,0.0,120661750.0,0.0,6005250.0,0.0,0.0,0.0,139150250.0,-61961000.0,,0.0,0.0,0.0,0.0,-61542250.0,0.0,0.0,-20302500.0,0.0,0.0,0.0,-2867750.0,7306250.0,10174000.0,139150250.0,-61961000.0,77189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
25,2013-06-30,NCLIND.NS,INR,2013-06-30,2013-06-30,Q2,-22538250,81501000,0.0,0.0,120661750.0,0.0,6005250.0,0.0,0.0,0.0,139150250.0,-61961000.0,,0.0,0.0,0.0,0.0,-61542250.0,0.0,0.0,-20302500.0,0.0,0.0,0.0,-2867750.0,7306250.0,10174000.0,139150250.0,-61961000.0,77189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
26,2013-03-31,NCLIND.NS,INR,2013-03-31,2013-03-31,Q1,-22538250,81501000,0.0,0.0,120661750.0,0.0,6005250.0,0.0,0.0,0.0,139150250.0,-61961000.0,,0.0,0.0,0.0,0.0,-61542250.0,0.0,0.0,-20302500.0,0.0,0.0,0.0,-2867750.0,7306250.0,10174000.0,139150250.0,-61961000.0,77189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
27,2013-01-31,NCLIND.NS,INR,2013-01-31,2013-01-31,Q1,-22538250,81501000,0.0,0.0,120661750.0,0.0,6005250.0,0.0,0.0,0.0,139150250.0,-61961000.0,,0.0,0.0,0.0,0.0,-61542250.0,0.0,0.0,-20302500.0,0.0,0.0,0.0,-2867750.0,7306250.0,10174000.0,139150250.0,-61961000.0,77189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
28,2012-09-30,NCLIND.NS,INR,2012-09-30,2012-09-30,Q3,159030000,79460250,0.0,0.0,-4773750.0,0.0,-14727000.0,0.0,0.0,-16462250.0,217254250.0,-100064250.0,,0.0,0.0,0.0,0.0,-124400500.0,0.0,0.0,0.0,-15227000.0,0.0,0.0,2068250.0,10174000.0,8105750.0,217254250.0,-100064250.0,117190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
29,2012-06-30,NCLIND.NS,INR,2012-06-30,2012-06-30,Q2,159030000,79460250,0.0,0.0,-4773750.0,0.0,-14727000.0,0.0,0.0,-16462250.0,217254250.0,-100064250.0,,0.0,0.0,0.0,0.0,-124400500.0,0.0,0.0,0.0,-15227000.0,0.0,0.0,2068250.0,10174000.0,8105750.0,217254250.0,-100064250.0,117190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
30,2012-03-31,NCLIND.NS,INR,2012-03-31,2012-03-31,Q1,159030000,79460250,0.0,0.0,-4773750.0,0.0,-14727000.0,0.0,0.0,-16462250.0,217254250.0,-100064250.0,,0.0,0.0,0.0,0.0,-124400500.0,0.0,0.0,0.0,-15227000.0,0.0,0.0,2068250.0,10174000.0,8105750.0,217254250.0,-100064250.0,117190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
31,2012-01-31,NCLIND.NS,INR,2012-01-31,2012-01-31,Q1,159030000,79460250,0.0,0.0,-4773750.0,0.0,-14727000.0,0.0,0.0,-16462250.0,217254250.0,-100064250.0,,0.0,0.0,0.0,0.0,-124400500.0,0.0,0.0,0.0,-15227000.0,0.0,0.0,2068250.0,10174000.0,8105750.0,217254250.0,-100064250.0,117190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
32,2011-09-30,NCLIND.NS,INR,2011-09-30,2011-09-30,Q3,68377500,77854750,0.0,0.0,-377750.0,0.0,-21043000.0,0.0,0.0,1050250.0,148145250.0,-44779500.0,,0.0,0.0,-393000.0,0.0,-122265000.0,0.0,0.0,0.0,-16403500.0,0.0,0.0,-3225000.0,8105750.0,11330750.0,148145250.0,-44779500.0,103365750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
33,2011-06-30,NCLIND.NS,INR,2011-06-30,2011-06-30,Q2,68377500,77854750,0.0,0.0,-377750.0,0.0,-21043000.0,0.0,0.0,1050250.0,148145250.0,-44779500.0,,0.0,0.0,-393000.0,0.0,-122265000.0,0.0,0.0,0.0,-16403500.0,0.0,0.0,-3225000.0,8105750.0,11330750.0,148145250.0,-44779500.0,103365750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
34,2011-03-31,NCLIND.NS,INR,2011-03-31,2011-03-31,Q1,68377500,77854750,0.0,0.0,-377750.0,0.0,-21043000.0,0.0,0.0,1050250.0,148145250.0,-44779500.0,,0.0,0.0,-393000.0,0.0,-122265000.0,0.0,0.0,0.0,-16403500.0,0.0,0.0,-3225000.0,8105750.0,11330750.0,148145250.0,-44779500.0,103365750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
35,2011-01-31,NCLIND.NS,INR,2011-01-31,2011-01-31,Q1,68377500,77854750,0.0,0.0,-377750.0,0.0,-21043000.0,0.0,0.0,1050250.0,148145250.0,-44779500.0,,0.0,0.0,-393000.0,0.0,-122265000.0,0.0,0.0,0.0,-16403500.0,0.0,0.0,-3225000.0,8105750.0,11330750.0,148145250.0,-44779500.0,103365750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
36,2010-09-30,NCLIND.NS,INR,2010-09-30,2010-09-30,Q3,54642750,52189000,0.0,0.0,84902000.0,0.0,-9345500.0,0.0,0.0,2767250.0,194456750.0,-251166000.0,,0.0,0.0,-52250.0,0.0,28586750.0,3899000.0,0.0,0.0,-43824500.0,0.0,0.0,-27039500.0,11330750.0,38370250.0,194456750.0,-251166000.0,-56709250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
37,2010-06-30,NCLIND.NS,INR,2010-06-30,2010-06-30,Q2,54642750,52189000,0.0,0.0,84902000.0,0.0,-9345500.0,0.0,0.0,2767250.0,194456750.0,-251166000.0,,0.0,0.0,-52250.0,0.0,28586750.0,3899000.0,0.0,0.0,-43824500.0,0.0,0.0,-27039500.0,11330750.0,38370250.0,194456750.0,-251166000.0,-56709250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
38,2010-03-31,NCLIND.NS,INR,2010-03-31,2010-03-31,Q1,54642750,52189000,0.0,0.0,84902000.0,0.0,-9345500.0,0.0,0.0,2767250.0,194456750.0,-251166000.0,,0.0,0.0,-52250.0,0.0,28586750.0,3899000.0,0.0,0.0,-43824500.0,0.0,0.0,-27039500.0,11330750.0,38370250.0,194456750.0,-251166000.0,-56709250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
39,2010-01-31,NCLIND.NS,INR,2010-01-31,2010-01-31,Q1,54642750,52189000,0.0,0.0,84902000.0,0.0,-9345500.0,0.0,0.0,2767250.0,194456750.0,-251166000.0,,0.0,0.0,-52250.0,0.0,28586750.0,3899000.0,0.0,0.0,-43824500.0,0.0,0.0,-27039500.0,11330750.0,38370250.0,194456750.0,-251166000.0,-56709250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
40,2009-09-30,NCLIND.NS,INR,2009-09-30,2009-09-30,Q3,105431750,33912000,0.0,0.0,-95427000.0,0.0,-13159750.0,0.0,0.0,2058500.0,45845750.0,-434769750.0,,0.0,0.0,-171000.0,0.0,305376500.0,17199000.0,0.0,0.0,-37682750.0,0.0,0.0,-76614500.0,38370250.0,114984750.0,45845750.0,-434769750.0,-388924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
41,2009-06-30,NCLIND.NS,INR,2009-06-30,2009-06-30,Q2,105431750,33912000,0.0,0.0,-95427000.0,0.0,-13159750.0,0.0,0.0,2058500.0,45845750.0,-434769750.0,,0.0,0.0,-171000.0,0.0,305376500.0,17199000.0,0.0,0.0,-37682750.0,0.0,0.0,-76614500.0,38370250.0,114984750.0,45845750.0,-434769750.0,-388924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
42,2009-03-31,NCLIND.NS,INR,2009-03-31,2009-03-31,Q1,105431750,33912000,0.0,0.0,-95427000.0,0.0,-13159750.0,0.0,0.0,2058500.0,45845750.0,-434769750.0,,0.0,0.0,-171000.0,0.0,305376500.0,17199000.0,0.0,0.0,-37682750.0,0.0,0.0,-76614500.0,38370250.0,114984750.0,45845750.0,-434769750.0,-388924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
43,2009-01-31,NCLIND.NS,INR,2009-01-31,2009-01-31,Q1,105431750,33912000,0.0,0.0,-95427000.0,0.0,-13159750.0,0.0,0.0,2058500.0,45845750.0,-434769750.0,,0.0,0.0,-171000.0,0.0,305376500.0,17199000.0,0.0,0.0,-37682750.0,0.0,0.0,-76614500.0,38370250.0,114984750.0,45845750.0,-434769750.0,-388924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
44,2008-09-30,NCLIND.NS,INR,2008-09-30,2008-09-30,Q3,105575000,27485750,0.0,0.0,3585500.0,0.0,-9305250.0,0.0,0.0,1198750.0,137865500.0,-141647000.0,,0.0,0.0,-130500.0,0.0,98071250.0,16402500.0,0.0,0.0,-27176750.0,0.0,0.0,103448750.0,114984750.0,11536000.0,137865500.0,-141647000.0,-3781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
45,2008-06-30,NCLIND.NS,INR,2008-06-30,2008-06-30,Q2,105575000,27485750,0.0,0.0,3585500.0,0.0,-9305250.0,0.0,0.0,1198750.0,137865500.0,-141647000.0,,0.0,0.0,-130500.0,0.0,98071250.0,16402500.0,0.0,0.0,-27176750.0,0.0,0.0,103448750.0,114984750.0,11536000.0,137865500.0,-141647000.0,-3781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
46,2008-03-31,NCLIND.NS,INR,2008-03-31,2008-03-31,Q1,105575000,27485750,0.0,0.0,3585500.0,0.0,-9305250.0,0.0,0.0,1198750.0,137865500.0,-141647000.0,,0.0,0.0,-130500.0,0.0,98071250.0,16402500.0,0.0,0.0,-27176750.0,0.0,0.0,103448750.0,114984750.0,11536000.0,137865500.0,-141647000.0,-3781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
47,2008-01-31,NCLIND.NS,INR,2008-01-31,2008-01-31,Q1,105575000,27485750,0.0,0.0,3585500.0,0.0,-9305250.0,0.0,0.0,1198750.0,137865500.0,-141647000.0,,0.0,0.0,-130500.0,0.0,98071250.0,16402500.0,0.0,0.0,-27176750.0,0.0,0.0,103448750.0,114984750.0,11536000.0,137865500.0,-141647000.0,-3781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
48,2007-09-30,NCLIND.NS,INR,2007-09-30,2007-09-30,Q3,69600500,16982250,0.0,0.0,4874250.0,0.0,-21303500.0,0.0,0.0,3849500.0,95337250.0,-189550750.0,,0.0,0.0,255250.0,0.0,51822500.0,42043750.0,0.0,0.0,-2968750.0,0.0,0.0,-3037250.0,11536000.0,14573250.0,95337250.0,-189550750.0,-94213500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
49,2007-06-30,NCLIND.NS,INR,2007-06-30,2007-06-30,Q2,69600500,16982250,0.0,0.0,4874250.0,0.0,-21303500.0,0.0,0.0,3849500.0,95337250.0,-189550750.0,,0.0,0.0,255250.0,0.0,51822500.0,42043750.0,0.0,0.0,-2968750.0,0.0,0.0,-3037250.0,11536000.0,14573250.0,95337250.0,-189550750.0,-94213500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
