,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFX,USD,2021-02-18,2021-02-18 06:11:09,Q4,34115000.0,65115000.0,1728000.0,7269000.0,47192000.0,-1904000.0,-4769000.0,12122000.0,550171000,1486000.0,128802000.0,-33202000.0,-62369000.0,0.0,0.0,-4996000.0,-90948000.0,-72782000.0,570000.0,-2250000.0,0.0,136000.0,-6073000.0,2865000.0,34646000.0,101069000,66423000,128802000.0,-33202000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/0001420800-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/cfx-20201231.htm,1620590176,15:56:16,20210509
1,2020-10-02,CFX,USD,2020-10-29,2020-10-29 06:24:15,Q3,14195000.0,181114000.0,-11089000.0,6957000.0,33306000.0,-44639000.0,28204000.0,4567000.0,502979000,0.0,79919000.0,-31157000.0,71000.0,0.0,0.0,0.0,-31153000.0,-4560000.0,680000.0,0.0,0.0,0.0,-48165000.0,0.0,27000.0,66423000,66396000,79919000.0,-31157000.0,48762000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/0001420800-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/cfx-20201002.htm,1620590176,15:56:16,20210509
2,2020-07-03,CFX,USD,2020-08-06,2020-08-06 06:43:27,Q2,-8047000.0,61702000.0,-19290000.0,8561000.0,-292838000.0,59786000.0,16783000.0,-78028000.0,469673000,5617000.000000001,36985000.0,-19313000.0,282000.0,0.0,0.0,3308000.0,-15722999.999999998,-4560000.0,30000.0,29999.999999999804,0.0,-621758000.0,-322550000.0,2079999.999999999,-299208000.0,66396000,365604000,36985000.0,-19313000.0,17671999.999999996,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/0001420800-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/cfx10q-q22020.htm,1620590176,15:56:16,20210509
3,2020-04-03,CFX,USD,2020-05-07 00:00:00,2020-05-07 06:14:17,Q1,5508000.0,58336000.0,-567000.0,6124000.0,215580000.0,29445000.0,-16431000.0,30592000.0,762511000,8411000.0,56229000.0,-31113000.0,-7830000.0,0.0,0.0,1688000.0,-37255000.0,0.0,2220000.0,2220000.0,0.0,610741000.0,245137000.0,-8139000.0,255972000.0,365604000,109632000,56229000.0,-31113000.0,25116000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/0001420800-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/cfx10q-q12020.htm,1620590176,15:56:16,20210509
4,2019-12-31,CFX,USD,2020-02-24 00:00:00,2020-02-21 18:17:39,Q4,-15333000.0,45449000.0,18083000.0,4955000.0,-1446524000.0,20853000.0,9369000.0,-20405000.0,546931000,4263000.0,65199000.0,-25019000.0,0.0,0.0,0.0,0.0,1596929000.0,-1991679000.0,-370722000.0,0.0,0.0,-1811000.0,-1721400000.0,2144000.0,-57128000.0,109632000,166760000,65199000.0,-25019000.0,40180000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/0001420800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/cfx10-kx201910k.htm,1620590176,15:56:16,20210509
5,2019-09-27,CFX,USD,2019-10-31 00:00:00,2019-10-31 06:41:35,Q3,12793999.999999983,70108000.0,-1260999.9999999993,5836000.0,-44583000.0,35660000.0,-14856000.0,-36089000.0,1993455000,40160999.99999995,55316999.99999999,-36427000.0,11058000.0,0.0,0.0,-7266000.0,-21151000.000000294,-15312000.0,799000.0,798999.9999999782,0.0,-73615000.0,-88128000.00000016,-11484000.0,-65446000.0,66479000,131925000,55316999.99999999,-36427000.0,18890000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/0001420800-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/cfx10q-q32019.htm,1620590176,15:56:16,20210509
6,2019-06-28,CFX,USD,2019-08-06 00:00:00,2019-08-06 06:58:24,Q2,-466604999.99999994,75637000.0,-8226999.999999999,5931000.0,1201009000.0,-8465000.0,-3269000.0,-17082000.0,2038038000,489717000.00000006,82720000.0,-39600000.0,0.0,92721000.0,0.0,-86049000.0,-37626999.99999995,-15312000.0,1549000.0,1549000.000000035,0.0,-138962000.0,-60003999.9999999,4699000.0,-10212000.0,232206000,242418000,82720000.0,-39600000.0,43120000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/0001420800-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/cfx10q-q22019.htm,1620590176,15:56:16,20210509
7,2019-03-29,CFX,USD,2019-05-08 00:00:00,2019-05-08 06:37:07,Q1,-48002000.0,44832000.0,-9185000.0,5238000.0,77933000.0,1876000.0,-36131000.0,-45749000.0,837029000,51051000.0,-72288000.0,-24356000.0,-3147835000.0,-92721000.0,0.0,95573000.0,-3170908000.0,-502813000.0,2439000.0,380253000.0,0.0,3832121000.0,3239026000.0,1569000.0,-2601000.0,74552000,77153000,-72288000.0,-24356000.0,-96644000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/0001420800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/cfx10q-q12019.htm,1620590176,15:56:16,20210509
8,2018-12-31,CFX,USD,2019-02-21 00:00:00,2019-02-21 17:08:38,Q4,48450000.0,31280000.0,-44843000.0,6236000.0,-123296000.0,-20683000.0,9795000.0,63599000.0,759096000,1083000.0,125559000.0,-29399000.0,0.0,0.0,0.0,0.0,-219622000.0,-296490000.0,51000.0,0.0,0.0,-9052000.0,53788000.0,-606000.0,-40881000.0,245019000,285900000,125559000.0,-29399000.0,96160000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/0001420800-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/cfx10-kx201810k.htm,1620590176,15:56:16,20210509
9,2018-09-28,CFX,USD,2018-10-25 00:00:00,2018-10-25 06:35:06,Q3,35223000.0,38596999.99999999,-2030000.000000001,6032000.0,10392000.0,13464000.0,-2958000.0,-13392000.0,882392000,6753000.0,67108000.0,-15439000.0,-32934000.0,-56098000.0,0.0,50723000.0,-45229000.0,-37500000.0,1558000.0,1547999.9999999995,0.0,106842000.0,14759000.0,-8557000.000000002,28181000.0,286181000,258000000,67108000.0,-15439000.0,51661000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/0001420800-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/cfx10q-q32018.htm,1620590176,15:56:16,20210509
10,2018-06-29,CFX,USD,2018-08-06 00:00:00,2018-08-06 06:36:29,Q2,41800000.0,35000000.0,-19099999.999999996,12835000.0,-196000000.0,-65186000.0,-53993000.0,19878000.0,872000000,7399999.999999999,36400000.00000001,-24808000.0,-50912000.0,-143902000.0,0.0,297384000.0,151100000.0,-56250000.0,3090000.0,500000.0,0.0,81319000.0,-173100000.0,-24799999.999999996,-10600000.0,257400000,268000000,36400000.00000001,-24808000.0,22700000.000000004,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/0001420800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/cfx10q-q22018.htm,1620590176,15:56:16,20210509
11,2018-03-30,CFX,USD,2018-05-03 00:00:00,2018-05-03 06:40:21,Q1,29000000.0,37000000.0,-600000.0,5595000.0,95548000.0,-17896000.0,-42436000.0,-18836000.0,1068000000,14300000.0,-2700000.0,-11097000.0,-50964000.0,0.0,0.0,0.0,-54100000.0,0.0,2565000.0,2600000.0,0.0,0.0,57400000.0,5600000.0,6300000.0,268300000,262000000,-2700000.0,-11097000.0,-13800000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/0001420800-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000008/cfx10q-q12018.htm,1620590176,15:56:16,20210509
