,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CATY,USD,2021-05-07,2021-05-07 17:18:41,Q1,73384000.0,2044000.0,6135000.0,1243000.0,261020000.0,11863000.0,0.0,0.0,141885000.0,0.0,91571000.0,0.0,0.0,-50450000.0,148685000.0,0.0,97381000.0,-1279000.0,0.0,0.0,-24650000.0,0.0,144266000.0,0.0,333218000.0,1754296000.0,1421078000.0,91571000.0,0.0,91571000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774921011369/0001437749-21-011369-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774921011369/caty20210331_10q.htm,1620589949,15:52:29,20210509
1,2020-12-31,CATY,USD,2021-03-01,2021-02-26 19:47:59,Q4,70893000.0,4244000.0,819000.0,1798000.0,-248031000.0,-8247000.0,0.0,0.0,-119135000.0,15421000.0,86835000.0,-1406000.0,0.0,-161204000.0,201081000.0,-5148000.0,-66923000.0,-80000000.0,7204000.0,-10713000.0,-24674000.0,-8000.0,-32900000.0,0.0,-12988000.0,1421078000.0,1434066000.0,86835000.0,-1406000.0,85429000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774921004299/0001437749-21-004299-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774921004299/caty20201231_10k.htm,1620589949,15:52:29,20210509
2,2020-09-30,CATY,USD,2020-11-09,2020-11-06 20:09:12,Q3,56794000.0,4331000.0,-5409000.0,1264000.0,-19804000.0,-2408000.0,0.0,0.0,128896000.0,16647000.0,60889000.0,-1056000.0,0.0,-56216000.0,115975000.0,2062000.0,78447000.0,-7663000.0,866000.0,0.0,-24682000.0,-4000.0,-278971000.0,0.0,-139635000.0,1434066000.0,1573701000.0,60889000.0,-1056000.0,59833000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920023058/0001437749-20-023058-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920023058/caty20200930_10q.htm,1620589949,15:52:29,20210509
3,2020-06-30,CATY,USD,2020-08-07,2020-08-07 19:13:52,Q2,54321000.0,4025000.0,-4747000.0,1801000.0,14439372000.0,-14718000.0,0.0,0.0,148700000.0,13253000.0,77198000.0,-2449000.0,0.0,-126756000.0,332864000.0,1365000.0,107793000.0,-662898000.0,861000.0,0.0,-24673000.0,-1376000.0,888694000.0,0.0,1073685000.0,1573701000.0,500016000.0,77198000.0,-2449000.0,74749000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920017094/0001437749-20-017094-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920017094/caty20200630_10q.htm,1620589949,15:52:29,20210509
4,2020-03-31,CATY,USD,2020-05-08 00:00:00,2020-05-08 17:31:22,Q1,46852000.0,3912000.0,-149000.0,1543000.0,1364202000.0,4126000.0,0.0,0.0,-14290672000.0,9724000.0,95033000.0,-867000.0,0.0,-89989000.0,204926000.0,1721000.0,-361521000.0,-1252785000.0,846000.0,-12880000.0,-24659000.0,-523000.0,172726000.0,0.0,-93762000.0,500016000.0,593778000.0,95033000.0,881000.0,94166000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/0001437749-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/861842/000143774920010123/caty20200331_10q.htm,1620589949,15:52:29,20210509
5,2019-12-31,CATY,USD,2020-03-02,2020-02-28 18:01:05,Q4,67377000.0,3865000.0,-86000.0,1753000.0,-317792000.0,37803000.0,0.0,0.0,-15654874000.0,47331000.0,111231000.0,-2008000.0,0.0,-230227000.0,210616000.0,77000.0,-382015000.0,-716147000.0,844000.0,0.0,-24709000.0,-11000.0,39416000.0,0.0,-231368000.0,593778000.0,825146000.0,111231000.0,917000.0,109223000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/0001437749-20-003977-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774920003977/caty20191231_10k.htm,1620589949,15:52:29,20210509
6,2019-09-30,CATY,USD,2019-11-08,2019-11-08 16:46:29,Q3,72835000.0,3803000.0,1319000.0,1789000.0,-307780000.0,14652000.0,0.0,0.0,-15337082000.0,45822000.0,150225000.0,-2430000.0,0.0,-114318000.0,148995000.0,0.0,-185629000.0,-380231000.0,841000.0,-4692000.0,-24701000.0,0.0,302824000.0,0.0,267420000.0,825146000.0,557726000.0,150225000.0,-2430000.0,147795000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/0001437749-19-022175-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919022175/caty20190930_10q.htm,1620589949,15:52:29,20210509
7,2019-06-30,CATY,USD,2019-08-05,2019-08-05 15:33:09,Q2,72244000.0,3757000.0,4259000.0,2274000.0,-443054000.0,-61079000.0,0.0,0.0,-15029302000.0,9327000.0,86325000.0,-1193000.0,0.0,-270737000.0,159151000.0,1844000.0,-440365000.0,-1164687000.0,846000.0,-23008000.0,-24754000.0,-707000.0,373386000.0,0.0,19346000.0,557726000.0,538380000.0,86325000.0,1844000.0,85132000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/0001437749-19-015454-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919015454/caty20190630_10q.htm,1620589949,15:52:29,20210509
8,2019-03-31,CATY,USD,2019-05-09,2019-05-09 16:55:53,Q1,66679000.0,3697000.0,4333000.0,1534000.0,-112898000.0,14787000.0,0.0,0.0,-14586248000.0,10903000.0,87198000.0,-1502000.0,0.0,-154924000.0,74637000.0,61000.0,-373665000.0,-2035000000.0,835000.0,-8601000.0,-24967000.0,-1593000.0,224557000.0,0.0,-61910000.0,538380000.0,600290000.0,87198000.0,61000.0,85696000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919009321/0001437749-19-009321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919009321/caty20190331_10q.htm,1620589949,15:52:29,20210509
9,2018-12-31,CATY,USD,2019-03-04,2019-03-04 15:26:12,Q4,64648000.0,1721000.0,1000.0,1998000.0,-525528000.0,-6121000.0,0.0,0.0,-14473350000.0,33291000.0,97206000.0,-2174000.0,0.0,-48982000.0,-4173000.0,518000.0,-328179000.0,-405923000.0,840000.0,0.0,-24930000.0,0.0,254246000.0,0.0,18273000.0,600290000.0,582017000.0,97206000.0,518000.0,95032000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/0001437749-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774919003923/caty20181231_10k.htm,1620589949,15:52:29,20210509
10,2018-09-30,CATY,USD,2018-11-08,2018-11-08 17:29:59,Q3,69757000.0,1725000.0,-90000.0,1922000.0,-217214000.0,180000.0,0.0,0.0,-13947822000.0,5681000.0,89184000.0,-1790000.0,0.0,0.0,188633000.0,517000.0,-126495000.0,-2247117000.0,657000.0,0.0,-19532000.0,0.0,215187000.0,0.0,177876000.0,582017000.0,404141000.0,89184000.0,517000.0,87394000.0,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/0001437749-18-020118-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918020118/caty20181030_10q.htm,1620589949,15:52:29,20210509
