,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTU.PA,EUR,2019-06-30,2019-06-30,Q2,23939250.0,11400500.0,0.0,0.0,-19162750.0,0.0,-318750.0,0.0,0.0,33750.0,15767500.0,-17086000.0,,-302750.0,296500.0,250.0,0.0,-24969250.0,42750.0,0.0,-7540500.0,-1020250.0,0.0,0.0,-1097000.0,-1249250.0,-152250.0,15767500.0,-17086000.0,-1318500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
1,2019-03-31,MTU.PA,EUR,2019-03-31,2019-03-31,Q1,23939250.0,11400500.0,0.0,0.0,-19162750.0,0.0,-318750.0,0.0,0.0,33750.0,15767500.0,-17086000.0,,-302750.0,296500.0,250.0,0.0,-24969250.0,42750.0,0.0,-7540500.0,-1020250.0,0.0,0.0,-1097000.0,-1249250.0,-152250.0,15767500.0,-17086000.0,-1318500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
2,2019-01-31,MTU.PA,EUR,2019-01-31,2019-01-31,Q1,23939250.0,11400500.0,0.0,0.0,-19162750.0,0.0,-318750.0,0.0,0.0,33750.0,15767500.0,-17086000.0,,-302750.0,296500.0,250.0,0.0,-24969250.0,42750.0,0.0,-7540500.0,-1020250.0,0.0,0.0,-1097000.0,-1249250.0,-152250.0,15767500.0,-17086000.0,-1318500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
3,2018-06-30,MTU.PA,EUR,2018-06-30,2018-06-30,Q2,21088500.0,8981250.0,0.0,0.0,-30955750.0,0.0,-28599000.0,0.0,0.0,301750.0,-1178000.0,-11603000.0,,-41750.0,0.0,250.0,0.0,-2320500.0,153750.0,0.0,-5963750.0,1157500.0,0.0,0.0,-8686000.0,-152250.0,8533750.0,-1178000.0,-11603000.0,-12781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
4,2018-03-31,MTU.PA,EUR,2018-03-31,2018-03-31,Q1,21088500.0,8981250.0,0.0,0.0,-30955750.0,0.0,-28599000.0,0.0,0.0,301750.0,-1178000.0,-11603000.0,,-41750.0,0.0,250.0,0.0,-2320500.0,153750.0,0.0,-5963750.0,1157500.0,0.0,0.0,-8686000.0,-152250.0,8533750.0,-1178000.0,-11603000.0,-12781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
5,2018-01-31,MTU.PA,EUR,2018-01-31,2018-01-31,Q1,21088500.0,8981250.0,0.0,0.0,-30955750.0,0.0,-28599000.0,0.0,0.0,301750.0,-1178000.0,-11603000.0,,-41750.0,0.0,250.0,0.0,-2320500.0,153750.0,0.0,-5963750.0,1157500.0,0.0,0.0,-8686000.0,-152250.0,8533750.0,-1178000.0,-11603000.0,-12781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
6,2017-06-30,MTU.PA,EUR,2017-06-30,2017-06-30,Q2,15055000.0,8343000.0,0.0,0.0,-11947500.0,0.0,-11395500.0,0.0,0.0,-306500.0,8813000.0,-10188500.0,,-67000.0,342500.0,250.0,0.0,-206750.0,230000.0,0.0,-4108000.0,249750.0,0.0,0.0,-3758500.0,8533750.0,12292250.0,8813000.0,-10188500.0,-1375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
7,2017-03-31,MTU.PA,EUR,2017-03-31,2017-03-31,Q1,15055000.0,8343000.0,0.0,0.0,-11947500.0,0.0,-11395500.0,0.0,0.0,-306500.0,8813000.0,-10188500.0,,-67000.0,342500.0,250.0,0.0,-206750.0,230000.0,0.0,-4108000.0,249750.0,0.0,0.0,-3758500.0,8533750.0,12292250.0,8813000.0,-10188500.0,-1375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
8,2017-01-31,MTU.PA,EUR,2017-01-31,2017-01-31,Q1,15055000.0,8343000.0,0.0,0.0,-11947500.0,0.0,-11395500.0,0.0,0.0,-306500.0,8813000.0,-10188500.0,,-67000.0,342500.0,250.0,0.0,-206750.0,230000.0,0.0,-4108000.0,249750.0,0.0,0.0,-3758500.0,8533750.0,12292250.0,8813000.0,-10188500.0,-1375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
9,2016-06-30,MTU.PA,EUR,2016-06-30,2016-06-30,Q2,10775500.0,7372500.0,0.0,0.0,1079500.0,0.0,-6596000.0,0.0,0.0,-35500.0,17857250.0,-9106000.0,,-81000.0,207250.0,-250.0,0.0,-14753750.0,18000.0,-3746750.0,-3534000.0,275750.0,0.0,0.0,-1157750.0,12292250.0,13450000.0,17857250.0,-9106000.0,8751250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
