,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0318.HK,HKD,2020-09-30,2020-09-30,Q3,2554500.0,192750.0,0.0,0.0,-6912250.0,0.0,0.0,0.0,0.0,-30000.0,-3007000.0,-3500.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708500.0,4900000.0,8608500.0,-3007000.0,-3500.0,-3010500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2020-06-30,0318.HK,HKD,2020-06-30,2020-06-30,Q2,2554500.0,192750.0,0.0,0.0,-6912250.0,0.0,0.0,0.0,0.0,-30000.0,-3007000.0,-3500.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708500.0,4900000.0,8608500.0,-3007000.0,-3500.0,-3010500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2020-03-31,0318.HK,HKD,2020-03-31,2020-03-31,Q1,2554500.0,192750.0,0.0,0.0,-6912250.0,0.0,0.0,0.0,0.0,-30000.0,-3007000.0,-3500.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708500.0,4900000.0,8608500.0,-3007000.0,-3500.0,-3010500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2020-01-31,0318.HK,HKD,2020-01-31,2020-01-31,Q1,2554500.0,192750.0,0.0,0.0,-6912250.0,0.0,0.0,0.0,0.0,-30000.0,-3007000.0,-3500.0,,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708500.0,4900000.0,8608500.0,-3007000.0,-3500.0,-3010500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2019-09-30,0318.HK,HKD,2019-09-30,2019-09-30,Q3,5540000.0,193250.0,0.0,0.0,-2793000.0,0.0,0.0,0.0,0.0,-57250.0,635000.0,-7000.0,,0.0,0.0,0.0,0.0,-473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,8608500.0,8656500.0,635000.0,-7000.0,628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2019-06-30,0318.HK,HKD,2019-06-30,2019-06-30,Q2,5540000.0,193250.0,0.0,0.0,-2793000.0,0.0,0.0,0.0,0.0,-57250.0,635000.0,-7000.0,,0.0,0.0,0.0,0.0,-473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,8608500.0,8656500.0,635000.0,-7000.0,628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2019-03-31,0318.HK,HKD,2019-03-31,2019-03-31,Q1,5540000.0,193250.0,0.0,0.0,-2793000.0,0.0,0.0,0.0,0.0,-57250.0,635000.0,-7000.0,,0.0,0.0,0.0,0.0,-473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,8608500.0,8656500.0,635000.0,-7000.0,628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2019-01-31,0318.HK,HKD,2019-01-31,2019-01-31,Q1,5540000.0,193250.0,0.0,0.0,-2793000.0,0.0,0.0,0.0,0.0,-57250.0,635000.0,-7000.0,,0.0,0.0,0.0,0.0,-473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,8608500.0,8656500.0,635000.0,-7000.0,628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2018-09-30,0318.HK,HKD,2018-09-30,2018-09-30,Q3,9694000.0,193250.0,0.0,0.0,-342000.0,0.0,486750.0,0.0,0.0,-78750.0,-121750.0,-255750.0,,0.0,0.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,8656500.0,9169000.0,-121750.0,-255750.0,-377500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2018-06-30,0318.HK,HKD,2018-06-30,2018-06-30,Q2,9694000.0,193250.0,0.0,0.0,-342000.0,0.0,486750.0,0.0,0.0,-78750.0,-121750.0,-255750.0,,0.0,0.0,0.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-512500.0,8656500.0,9169000.0,-121750.0,-255750.0,-377500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
