,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PG,USD,2021-01-20,2021-01-20 16:17:09,Q2,3887000000,671000000,-48000000.0,165000000.0,-3107000000,363000000.0,-80000000.0,312000000.0,-7089000000.0,70000000.0,5424000000,-567000000,0.0,0.0,0.0,18000000.0,-549000000,-7613000000.0,0.0,-3008000000.0,-2025000000,0.0,-6441000000,115000000.0,-1451000000.0,11941000000.0,13392000000.0,5424000000,-567000000,4857000000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/0000080424-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/pg-20201231.htm,1620596504,17:41:44,20210509
1,2020-09-30,PG,USD,2020-10-20,2020-10-20 16:18:06,Q1,4308000000,671000000,193000000.0,89000000.0,1007000000,-825000000.0,-137000000.0,442000000.0,-3982000000.0,40000000.0,4739000000,-850000000,0.0,0.0,0.0,21000000.0,-829000000,-25000000.0,0.0,-2000000000.0,-2030000000,0.0,-6730000000,31000000.0,-2789000000.0,13392000000.0,16181000000.0,4739000000,-850000000,3889000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/0000080424-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/pg-20200930.htm,1620596504,17:41:44,20210509
2,2020-06-30,PG,USD,2020-08-06,2020-08-06 16:17:03,Q4,2786000000,814000000,-8000000.0,233000000.0,767000000,499000000.0,-104000000.0,0.0,-4989000000.0,57000000.0,4806000000,-658000000,0.0,-3000000.0,0.0,2000000.0,-659000000,-913000000.0,0.0,0.0,-2028000000,0.0,-3399000000,40000000.0,788000000.0,16181000000.0,15393000000.0,4806000000,-658000000,4148000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm,1620596504,17:41:44,20210509
3,2020-03-31,PG,USD,2020-04-20,2020-04-20 16:17:10,Q3,2957000000,799000000,-39000000.0,123000000.0,5491000000,392000000.0,0.0,0.0,-5756000000.0,31000000.0,4064000000,-731000000,0.0,0.0,-1000000.0,13000000.0,-725000000,12000000.0,0.0,-901000000.0,-1906000000,0.0,5945000000,-170000000.0,9114000000.0,15393000000.0,6279000000.0,4064000000,-731000000,3333000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/0000080424-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/pg-20200331.htm,1620596504,17:41:44,20210509
4,2019-12-31,PG,USD,2020-01-23,2020-01-23 16:16:32,Q2,3743000000,677000000,37000000.0,92000000.0,-2919000000,4000000.0,16000000.0,0.0,-11247000000.0,19000000.0,4364000000,-605000000,0.0,0.0,0.0,9000000.0,-650000000,0.0,0.0,-3504000000.0,-1923000000,0.0,-6795000000,56000000.0,-3025000000.0,6279000000.0,9304000000.0,4364000000,-605000000,3759000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/0000080424-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/pg-20191231.htm,1620596504,17:41:44,20210509
5,2019-09-30,PG,USD,2019-10-22,2019-10-22 16:18:13,Q1,3617000000,723000000,-586000000.0,110000000.0,-790000000,-261000000.0,-549000000.0,0.0,-8328000000.0,1000000.0,4169000000,-1079000000,0.0,0.0,6152000000.0,6000000.0,5079000000,0.0,0.0,-3000000000.0,-1932000000,0.0,-4118000000,-65000000.0,5065000000.0,9304000000.0,4239000000.0,4169000000,-1079000000,3090000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/0000080424-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/fy1920q1jas10-qreport.htm,1620596504,17:41:44,20210509
6,2019-06-30,PG,USD,2019-08-06,2019-08-06 16:26:04,Q4,-5237000000,820000000,-387000000.0,216000000.0,-1480000000,273000000.0,362000000.0,0.0,-7538000000.0,88000000.0,4151000000,-814000000,0.0,-2000000.0,1093000000.0,372000000.0,647000000,33000000.0,0.0,-1750000000.0,-1937000000,0.0,-3304000000,7000000.0,1501000000.0,4239000000.0,2738000000.0,4151000000,-814000000,3337000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,1620596504,17:41:44,20210509
7,2019-03-31,PG,USD,2019-04-23,2019-04-23 16:17:21,Q3,2776000000,711000000,-61000000.0,118000000.0,758000000,-151000000.0,-70000000.0,0.0,-6058000000.0,61000000.0,3517000000,-752000000,0.0,-2000000.0,1418000000.0,4000000.0,573000000,-24000000.0,0.0,-1250000000.0,-1858000000,0.0,-5066000000,18000000.0,-958000000.0,2738000000.0,3696000000.0,3517000000,-752000000,2765000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/0000080424-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/fy1819q3jfm10-qreport.htm,1620596504,17:41:44,20210509
8,2018-12-31,PG,USD,2019-01-23,2019-01-23 16:19:23,Q2,3216000000,650000000,3000000.0,79000000.0,-942000000,77000000.0,-37000000.0,0.0,-6816000000.0,106000000.0,4007000000,-701000000,0.0,-10000000.0,468000000.0,9000000.0,-3845000000,-978000000.0,0.0,-751000000.0,-1850000000,0.0,1032000000,-43000000.0,1151000000.0,3696000000.0,2545000000.0,4007000000,-701000000,3306000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/0000080424-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/fy1819q2ond10-qreport.htm,1620596504,17:41:44,20210509
9,2018-09-30,PG,USD,2018-10-19,2018-10-19 16:17:31,Q1,3211000000,643000000,34000000.0,102000000.0,-957000000,-475000000.0,-494000000.0,0.0,-5874000000.0,58000000.0,3567000000,-1080000000,0.0,-206000000.0,649000000.0,9000000.0,-865000000,0.0,0.0,-1252000000.0,-1853000000,0.0,-2656000000,-70000000.0,-24000000.0,2545000000.0,2569000000.0,3567000000,-1080000000,2487000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000100/0000080424-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000100/fy1819q1jas10-qreport.htm,1620596504,17:41:44,20210509
10,2018-06-30,PG,USD,2018-08-07,2018-08-07 16:19:22,Q4,1890000000,750000000,-18000000.0,146000000.0,-2166000000,273000000.0,269000000.0,0.0,-4917000000.0,230000000.0,4199000000,-907000000,0.0,-139000000.0,1121000000.0,23000000.0,97000000,-1471000000.0,0.0,-1370000000.0,-1861000000,0.0,-6861000000,-192000000.0,-2757000000.0,2569000000.0,5326000000.0,4199000000,-907000000,3292000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm,1620596504,17:41:44,20210509
11,2018-03-31,PG,USD,2018-04-19,2018-04-19 16:12:04,Q3,2540000000,716000000,182000000.0,92000000.0,-858000000,97000000.0,0.0,0.0,-2751000000.0,53000000.0,3353000000,-910000000,0.0,-172000000.0,1141000000.0,45000000.0,97000000,-121000000.0,0.0,-1381000000.0,-1813000000,0.0,-5638000000,82000000.0,-2106000000.0,5326000000.0,7432000000.0,3353000000,-910000000,2443000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/0000080424-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/fy1718q3jfm10-qreport.htm,1620596504,17:41:44,20210509
12,2017-12-31,PG,USD,2018-01-23,2018-01-23 16:17:22,Q2,2561000000,676000000,-2434000000.0,73000000.0,735000000,-243000000.0,-100000000.0,0.0,-1893000000.0,52000000.0,3684000000,-768000000,0.0,-1656000000.0,1273000000.0,81000000.0,-1171000000,-1130000000.0,0.0,-1751000000.0,-1813000000,0.0,-152000000,47000000.0,2408000000.0,7432000000.0,5024000000.0,3684000000,-768000000,2916000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/0000080424-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/fy1718q2ond10-qreport.htm,1620596504,17:41:44,20210509
13,2017-09-30,PG,USD,2017-10-20,2017-10-20 16:05:29,Q1,2870000000,692000000,426000000.0,84000000.0,1088000000,-304000000.0,-357000000.0,0.0,-2628000000.0,96000000.0,3631000000,-1132000000,0.0,-1942000000.0,420000000.0,120000000.0,-2534000000,-151000000.0,0.0,-2502000000.0,-1823000000,0.0,-1724000000,82000000.0,-545000000.0,5024000000.0,5569000000.0,3631000000,-1132000000,2499000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/0000080424-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/fy1718q1jas10-qreport.htm,1620596504,17:41:44,20210509
14,2017-06-30,PG,USD,2017-08-07,2017-08-07 16:05:16,Q4,2202000000,720000000,-219000000.0,154000000.0,-519000000,-163000000.0,216000000.0,0.0,-3716000000.0,114000000.0,3688000000,-1154000000,0.0,-1500000000.0,628000000.0,160000000.0,-1866000000,89000000.0,0.0,-700000000.0,-1826000000,0.0,-2229000000,159000000.0,-248000000.0,5569000000.0,5817000000.0,3688000000,-1154000000,2534000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm,1620596504,17:41:44,20210509
15,2017-03-31,PG,USD,2017-04-26,2017-04-26 16:04:28,Q3,2556000000,665000000,66000000.0,93000000.0,122000000,436000000.0,102000000.0,0.0,-3197000000.0,-19000000.0,3040000000,-801000000,0.0,-1630000000.0,498000000.0,131000000.0,-1802000000,9000000.0,0.0,-2001000000.0,-1773000000,0.0,-1600000000,128000000.0,-234000000.0,5817000000.0,6051000000.0,3040000000,-801000000,2239000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/0000080424-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/fy1617q3jfm10-qreport.htm,1620596504,17:41:44,20210509
16,2016-12-31,PG,USD,2017-01-20,2017-01-20 16:02:41,Q2,7896000000,707000000,-271000000.0,60000000.0,-6089000000,-171000000.0,40000000.0,0.0,-3319000000.0,41000000.0,3000000000,-745000000,0.0,-1108000000.0,115000000.0,1967000000.0,100000000,-4028000000.0,0.0,-1501000000.0,-1786000000,0.0,-4232000000,-273000000.0,-1405000000.0,6051000000.0,7456000000.0,3000000000,-745000000,2255000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/0000080424-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/fy1617q2ond10-qreport.htm,1620596504,17:41:44,20210509
17,2016-09-30,PG,USD,2016-10-25,2016-10-25 16:04:50,Q1,2757000000,728000000,-177000000.0,44000000.0,-242000000,-424000000.0,-287000000.0,0.0,2770000000.0,26000000.0,3025000000,-684000000,0.0,-631000000.0,247000000.0,-691000000.0,-2121000000,-1001000000.0,0.0,-1002000000.0,-1851000000,0.0,-507000000,-43000000.0,354000000.0,7456000000.0,7102000000.0,3025000000,-684000000,2341000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/0000080424-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/fy1617q1jas10-qreport.htm,1620596504,17:41:44,20210509
18,2016-06-30,PG,USD,2016-08-09,2016-08-09 16:03:15,Q4,1958000000,839000000,-387000000.0,119000000.0,52000000,164000000.0,210000000.0,0.0,3012000000.0,-3000000.0,4139000000,-1291000000,0.0,-443000000.0,225000000.0,317000000.0,-1192000000,-3000000.0,0.0,-500000000.0,-1847000000,0.0,-3655000000,-85000000.0,-793000000.0,7102000000.0,7895000000.0,4139000000,-1291000000,2848000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm,1620596504,17:41:44,20210509
19,2016-03-31,PG,USD,2016-04-26,2016-04-26 16:02:35,Q3,2783000000,785000000,-568000000.0,76000000.0,-1334000000,359000000.0,292000000.0,0.0,2960000000.0,-47000000.0,3278000000,-800000000,0.0,-1579000000.0,539000000.0,-961000000.0,-2944000000,29000000.0,0.0,-2731000000.0,-1856000000,0.0,-1831000000,-11000000.0,-1508000000.0,7895000000.0,9403000000.0,3278000000,-800000000,2478000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/0000080424-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/fy1516q3jfm10-qreport.htm,1620596504,17:41:44,20210509
20,2015-12-31,PG,USD,2016-01-26,2016-01-26 17:19:00,Q2,3228000000,723000000,51000000.0,73000000.0,241000000,-120000000.0,133000000.0,0.0,4294000000.0,165000000.0,4480000000,-691000000,0.0,-299000000.0,241000000.0,42000000.0,-893000000,-1702000000.0,0.0,-2001000000.0,-1868000000,0.0,-1756000000,-133000000.0,1698000000.0,9403000000.0,7705000000.0,4480000000,-691000000,3789000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/0000080424-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/fy1516q2ond10-qreport.htm,1620596504,17:41:44,20210509
21,2015-09-30,PG,USD,2015-10-23,2015-10-23 16:03:06,Q1,2635000000,731000000,89000000.0,67000000.0,4197000000,-368000000.0,-519000000.0,0.0,4053000000.0,69000000.0,3538000000,-532000000,0.0,-494000000.0,442000000.0,38000000.0,-546000000,-537000000.0,0.0,-502000000.0,-1865000000,0.0,-1971000000,-152000000.0,869000000.0,7705000000.0,6836000000.0,3538000000,-532000000,3006000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/0000080424-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/fy1516q1jas10-qreport.htm,1620596504,17:41:44,20210509
22,2015-06-30,PG,USD,2015-08-07,2015-08-07 16:02:16,Q4,538000000,808000000,-668000000.0,106000000.0,175000000,41000000.0,503000000.0,0.0,-144000000.0,297000000.0,3988000000,-1274000000,0.0,-710000000.0,947000000.0,782000000.0,-1181000000,-828000000.0,0.0,-350000000.0,-1871000000,0.0,-4376000000,40000000.0,-1529000000.0,6845000000.0,8374000000.0,3988000000,-1274000000,2714000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm,1620596504,17:41:44,20210509
23,2015-03-31,PG,USD,2015-04-23,2015-04-23 16:02:21,Q3,2188000000,786000000,-166000000.0,80000000.0,655000000,650000000.0,316000000.0,0.0,-319000000.0,166000000.0,3552000000,-820000000,0.0,-158000000.0,77000000.0,67000000.0,-841000000,-773000000.0,0.0,-1000000.0,-1802000000,0.0,-2338000000,-203000000.0,170000000.0,8374000000.0,8204000000.0,3552000000,-820000000,2732000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/0000080424-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/fy1415q3jfm10-qreport.htm,1620596504,17:41:44,20210509
