,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0572.HK,HKD,2019-09-30,2019-09-30,Q3,-13497750.0,708250.0,0.0,4473250.0,7893500.0,0.0,-601000.0,0.0,0.0,6709250.0,5967500.0,-328750.0,,0.0,13640500.0,0.0,0.0,-50140500.0,14379250.0,0.0,0.0,0.0,0.0,0.0,1198000.0,2746500.0,1548500.0,5967500.0,-328750.0,5638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2019-06-30,0572.HK,HKD,2019-06-30,2019-06-30,Q2,-13497750.0,708250.0,0.0,4473250.0,7893500.0,0.0,-601000.0,0.0,0.0,6709250.0,5967500.0,-328750.0,,0.0,13640500.0,0.0,0.0,-50140500.0,14379250.0,0.0,0.0,0.0,0.0,0.0,1198000.0,2746500.0,1548500.0,5967500.0,-328750.0,5638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2019-03-31,0572.HK,HKD,2019-03-31,2019-03-31,Q1,-13497750.0,708250.0,0.0,4473250.0,7893500.0,0.0,-601000.0,0.0,0.0,6709250.0,5967500.0,-328750.0,,0.0,13640500.0,0.0,0.0,-50140500.0,14379250.0,0.0,0.0,0.0,0.0,0.0,1198000.0,2746500.0,1548500.0,5967500.0,-328750.0,5638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2019-01-31,0572.HK,HKD,2019-01-31,2019-01-31,Q1,-13497750.0,708250.0,0.0,4473250.0,7893500.0,0.0,-601000.0,0.0,0.0,6709250.0,5967500.0,-328750.0,,0.0,13640500.0,0.0,0.0,-50140500.0,14379250.0,0.0,0.0,0.0,0.0,0.0,1198000.0,2746500.0,1548500.0,5967500.0,-328750.0,5638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2018-09-30,0572.HK,HKD,2018-09-30,2018-09-30,Q3,-19959750.0,184000.0,0.0,0.0,-20702750.0,0.0,0.0,0.0,0.0,5967000.0,-16804750.0,-33750.0,,-80498500.0,9247250.0,0.0,0.0,-108825500.0,27019500.0,0.0,0.0,0.0,0.0,0.0,-31703500.0,1548500.0,33252000.0,-16804750.0,-33750.0,-16838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2018-06-30,0572.HK,HKD,2018-06-30,2018-06-30,Q2,-19959750.0,184000.0,0.0,0.0,-20702750.0,0.0,0.0,0.0,0.0,5967000.0,-16804750.0,-33750.0,,-80498500.0,9247250.0,0.0,0.0,-108825500.0,27019500.0,0.0,0.0,0.0,0.0,0.0,-31703500.0,1548500.0,33252000.0,-16804750.0,-33750.0,-16838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2018-03-31,0572.HK,HKD,2018-03-31,2018-03-31,Q1,-19959750.0,184000.0,0.0,0.0,-20702750.0,0.0,0.0,0.0,0.0,5967000.0,-16804750.0,-33750.0,,-80498500.0,9247250.0,0.0,0.0,-108825500.0,27019500.0,0.0,0.0,0.0,0.0,0.0,-31703500.0,1548500.0,33252000.0,-16804750.0,-33750.0,-16838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2018-01-31,0572.HK,HKD,2018-01-31,2018-01-31,Q1,-19959750.0,184000.0,0.0,0.0,-20702750.0,0.0,0.0,0.0,0.0,5967000.0,-16804750.0,-33750.0,,-80498500.0,9247250.0,0.0,0.0,-108825500.0,27019500.0,0.0,0.0,0.0,0.0,0.0,-31703500.0,1548500.0,33252000.0,-16804750.0,-33750.0,-16838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2017-09-30,0572.HK,HKD,2017-09-30,2017-09-30,Q3,120460000.0,385000.0,0.0,11987000.0,-72107000.0,0.0,0.0,0.0,0.0,1437500.0,-60975500.0,-4087250.0,,-22968000.0,0.0,7175750.0,0.0,-652000.0,72401000.0,-1781750.0,0.0,0.0,0.0,0.0,25959750.0,33252000.0,7292250.0,-60975500.0,-4087250.0,-65062750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2017-06-30,0572.HK,HKD,2017-06-30,2017-06-30,Q2,120460000.0,385000.0,0.0,11987000.0,-72107000.0,0.0,0.0,0.0,0.0,1437500.0,-60975500.0,-4087250.0,,-22968000.0,0.0,7175750.0,0.0,-652000.0,72401000.0,-1781750.0,0.0,0.0,0.0,0.0,25959750.0,33252000.0,7292250.0,-60975500.0,-4087250.0,-65062750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
10,2017-03-31,0572.HK,HKD,2017-03-31,2017-03-31,Q1,120460000.0,385000.0,0.0,11987000.0,-72107000.0,0.0,0.0,0.0,0.0,1437500.0,-60975500.0,-4087250.0,,-22968000.0,0.0,7175750.0,0.0,-652000.0,72401000.0,-1781750.0,0.0,0.0,0.0,0.0,25959750.0,33252000.0,7292250.0,-60975500.0,-4087250.0,-65062750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
11,2017-01-31,0572.HK,HKD,2017-01-31,2017-01-31,Q1,120460000.0,385000.0,0.0,11987000.0,-72107000.0,0.0,0.0,0.0,0.0,1437500.0,-60975500.0,-4087250.0,,-22968000.0,0.0,7175750.0,0.0,-652000.0,72401000.0,-1781750.0,0.0,0.0,0.0,0.0,25959750.0,33252000.0,7292250.0,-60975500.0,-4087250.0,-65062750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
12,2016-09-30,0572.HK,HKD,2016-09-30,2016-09-30,Q3,24362750.0,191750.0,0.0,2622500.0,-13840750.0,0.0,0.0,0.0,0.0,832500.0,605250.0,-677500.0,,0.0,0.0,-5740000.0,0.0,-1267750.0,2009250.0,-4848000.0,0.0,0.0,0.0,0.0,-17236250.0,7292250.0,24528500.0,605250.0,-677500.0,-72250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
