,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSTM,EUR,2018-10-25 00:00:00,2018-10-25 17:23:48,Q3,217000000.0,51000000.0,1000000.0,0.0,-37000000.0,57000000.0,47000000.0,-99000000.0,-42000000.0,41000000.0,46000000.0,-63000000,0.0,0.0,0.0,198000000.0,135000000,-76000000.0,0.0,0.0,0.0,6000000.0,-70000000.0,2000000.0,113000000.0,279000000.0,166000000.0,46000000.0,-63000000,-17000000.0,https://www.sec.gov/Archives/edgar/data/1563411/000119312518307907/0001193125-18-307907-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312518307907/d639153d6k.htm,1620590763,16:06:03,20210509
11,2018-06-30,CSTM,EUR,2018-06-30,2018-06-30,Q2,55000000.0,46000000.0,25000000.0,0.0,-117000000.0,-55000000.0,-63000000.0,26000000.0,-25000000.0,43000000.0,18000000.0,-50000000,0.0,0.0,0.0,-10000000.0,-60000000,-4000000.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,-45000000.0,166000000.0,211000000.0,18000000.0,-50000000,-32000000.0,,,1620590763,16:06:03,20210509
12,2018-03-31,CSTM,EUR,2018-03-31,2018-03-31,Q1,-24000000.0,44000000.0,4000000.0,0.0,-104000000.0,-141000000.0,-31000000.0,82000000.0,-14000000.0,36000000.0,-24000000.0,-47000000,0.0,0.0,0.0,3000000.0,-44000000,0.0,0.0,0.0,0.0,4000000.0,10000000.0,0.0,-58000000.0,211000000.0,269000000.0,-24000000.0,-47000000,-71000000.0,,,1620590763,16:06:03,20210509
13,2017-12-31,CSTM,EUR,2017-12-31,2017-12-31,Q4,-80000000.0,46000000.0,24000000.0,0.0,-24000000.0,24000000.0,-42000000.0,3000000.0,-9000000.0,118000000.0,3000000.0,-101000000,0.0,0.0,0.0,-15000000.0,-116000000,-949000000.0,259000000.0,0.0,0.0,-79000000.0,83000000.0,-1000000.0,-31000000.0,269000000.0,300000000.0,3000000.0,-101000000,-98000000.0,,,1620590763,16:06:03,20210509
14,2017-09-30,CSTM,EUR,2017-09-30,2017-09-30,Q3,21000000.0,41000000.0,17000000.0,0.0,19000000.0,55000000.0,-20000000.0,-31000000.0,15000000.0,36000000.0,76000000.0,-55000000,0.0,0.0,0.0,14000000.0,-41000000,-11000000.0,0.0,0.0,0.0,-9000000.0,-20000000.0,-1000000.0,14000000.0,300000000.0,286000000.0,76000000.0,-55000000,21000000.0,,,1620590763,16:06:03,20210509
15,2017-06-30,CSTM,EUR,2017-06-30,2017-06-30,Q2,15000000.0,41000000.0,12000000.0,0.0,-35000000.0,-48000000.0,-10000000.0,29000000.0,-6000000.0,41000000.0,45000000.0,-60000000,0.0,0.0,0.0,-6000000.0,-66000000,0.0,0.0,0.0,0.0,-6000000.0,2000000.0,-4000000.0,-23000000.0,286000000.0,309000000.0,45000000.0,-60000000,-15000000.0,,,1620590763,16:06:03,20210509
16,2017-03-31,CSTM,EUR,2017-03-31,2017-03-31,Q1,13000000.0,43000000.0,27000000.0,0.0,-45000000.0,-122000000.0,-27000000.0,123000000.0,-19000000.0,55000000.0,36000000.0,-60000000,0.0,0.0,0.0,-9000000.0,-69000000,-610000000.0,0.0,0.0,0.0,-13000000.0,-4000000.0,-1000000.0,-38000000.0,309000000.0,347000000.0,36000000.0,-60000000,-24000000.0,,,1620590763,16:06:03,20210509
17,2016-12-31,CSTM,EUR,2016-12-31,2016-12-31,Q4,-20000000.0,46000000.0,6000000.0,0.0,34000000.0,81000000.0,-21000000.0,-60000000.0,34000000.0,40000000.0,-102000000.0,-125000000,0.0,0.0,0.0,-3000000.0,-132000000,-146000000.0,0.0,0.0,0.0,6000000.0,-38000000.0,1000000.0,-271000000.0,347000000.0,618000000.0,-102000000.0,-125000000,-227000000.0,,,1620590763,16:06:03,20210509
18,2016-09-30,CSTM,EUR,2016-09-30,2016-09-30,Q3,15000000.0,37000000.0,18000000.0,0.0,-20000000.0,-15000000.0,-33000000.0,5000000.0,23000000.0,26000000.0,40000000.0,-74000000,0.0,0.0,0.0,-2000000.0,-56000000,0.0,0.0,0.0,0.0,-5000000.0,11000000.0,1000000.0,-4000000.0,618000000.0,622000000.0,40000000.0,-74000000,-34000000.0,,,1620590763,16:06:03,20210509
19,2016-06-30,CSTM,EUR,2016-06-30,2016-06-30,Q2,9000000.0,38000000.0,26000000.0,0.0,89000000.0,86000000.0,34000000.0,-12000000.0,-19000000.0,48000000.0,135000000.0,-78000000,0.0,0.0,0.0,0.0,-78000000,-53000000.0,0.0,0.0,0.0,-10000000.0,-63000000.0,3000000.0,-3000000.0,622000000.0,625000000.0,135000000.0,-78000000,57000000.0,,,1620590763,16:06:03,20210509
20,2016-03-31,CSTM,EUR,2016-03-31,2016-03-31,Q1,-8000000.0,34000000.0,19000000.0,0.0,-124000000.0,-124000000.0,-22000000.0,49000000.0,-27000000.0,40000000.0,-59000000.0,-78000000,0.0,0.0,0.0,-23000000.0,-99000000,-34000000.0,0.0,0.0,0.0,-4000000.0,309000000.0,-2000000.0,149000000.0,625000000.0,476000000.0,-59000000.0,-78000000,-137000000.0,,,1620590763,16:06:03,20210509
21,2015-12-31,CSTM,EUR,2015-12-31,2015-12-31,Q4,-429000000.0,41000000.0,-26000000.0,0.0,196000000.0,250000000.0,21000000.0,-48000000.0,-27000000.0,26000000.0,267000000.0,-102000000,0.0,0.0,0.0,-10000000.0,-111000000,16000000.0,0.0,0.0,0.0,30000000.0,-10000000.0,-2000000.0,144000000.0,476000000.0,332000000.0,267000000.0,-102000000,165000000.0,,,1620590763,16:06:03,20210509
22,2015-09-30,CSTM,EUR,2015-09-30,2015-09-30,Q3,-45000000.0,32000000.0,3000000.0,0.0,36000000.0,117000000.0,65000000.0,-139000000.0,-7000000.0,38000000.0,80000000.0,-85000000,0.0,0.0,0.0,-11000000.0,-94000000,-9000000.0,0.0,0.0,0.0,11000000.0,-28000000.0,1000000.0,-41000000.0,332000000.0,373000000.0,80000000.0,-85000000,-5000000.0,,,1620590763,16:06:03,20210509
23,2015-06-30,CSTM,EUR,2015-06-30,2015-06-30,Q2,-47000000.0,35000000.0,9000000.0,0.0,99000000.0,24000000.0,71000000.0,28000000.0,-24000000.0,39000000.0,152000000.0,-79000000,0.0,0.0,0.0,1000000.0,-76000000,-19000000.0,0.0,0.0,0.0,16000000.0,-56000000.0,-1000000.0,19000000.0,373000000.0,354000000.0,152000000.0,-79000000,73000000.0,,,1620590763,16:06:03,20210509
24,2015-03-31,CSTM,EUR,2015-03-31,2015-03-31,Q1,-31000000.0,32000000.0,-17000000.0,0.0,-65000000.0,-48000000.0,-8000000.0,-2000000.0,-7000000.0,42000000.0,12000000.0,-84000000,0.0,0.0,0.0,-1000000.0,-441000000,-199000000.0,0.0,0.0,0.0,-11000000.0,-214000000.0,6000000.0,-637000000.0,354000000.0,991000000.0,12000000.0,-84000000,-72000000.0,,,1620590763,16:06:03,20210509
25,2014-12-31,CSTM,EUR,2014-12-31,2014-12-31,Q4,-14000000.0,17000000.0,-6000000.0,0.0,54000000.0,48000000.0,-17000000.0,69000000.0,-46000000.0,21000000.0,90000000.0,-72000000,0.0,0.0,0.0,4000000.0,-85000000,0.0,0.0,0.0,0.0,4000000.0,552000000.0,5000000.0,565000000.0,991000000.0,426000000.0,90000000.0,-72000000,18000000.0,,,1620590763,16:06:03,20210509
26,2014-09-30,CSTM,EUR,2014-09-30,2014-09-30,Q3,12000000.0,12000000.0,12000000.0,0.0,-2000000.0,29000000.0,-42000000.0,19000000.0,-8000000.0,8000000.0,76000000.0,-57000000,0.0,0.0,0.0,-3000000.0,-59000000,0.0,0.0,0.0,0.0,-1000000.0,4000000.0,1000000.0,22000000.0,429000000.0,407000000.0,76000000.0,-57000000,19000000.0,,,1620590763,16:06:03,20210509
27,2014-06-30,CSTM,EUR,2014-06-30,2014-06-30,Q2,28000000.0,0.0,0.0,0.0,-38000000.0,-32000000.0,-20000000.0,47000000.0,-33000000.0,-2000000.0,50000000.0,-37000000,0.0,0.0,0.0,-3000000.0,-40000000,-329000000.0,0.0,0.0,0.0,-38000000.0,214000000.0,1000000.0,225000000.0,404000000.0,179000000.0,50000000.0,-37000000,13000000.0,,,1620590763,16:06:03,20210509
28,2014-03-31,CSTM,EUR,2014-03-31,2014-03-31,Q1,29000000.0,0.0,0.0,0.0,-71000000.0,-93000000.0,-16000000.0,37000000.0,1000000.0,42000000.0,-4000000.0,-33000000,0.0,0.0,0.0,1000000.0,-32000000,-2000000.0,0.0,0.0,0.0,-8000000.0,-17000000.0,-1000000.0,-54000000.0,179000000.0,233000000.0,-4000000.0,-33000000,-37000000.0,,,1620590763,16:06:03,20210509
29,2013-12-31,CSTM,EUR,2013-12-31,2013-12-31,Q4,32000000.0,13000000.0,-4000000.0,0.0,84000000.0,0.0,39000000.0,0.0,-16000000.0,2000000.0,105000000.0,-52000000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,-3000000.0,-21000000.0,0.0,33000000.0,236000000.0,203000000.0,105000000.0,-52000000,53000000.0,,,1620590763,16:06:03,20210509
30,2013-09-30,CSTM,EUR,2013-09-30,2013-09-30,Q3,41000000.0,0.0,0.0,0.0,27000000.0,74000000.0,13000000.0,-44000000.0,-16000000.0,18000000.0,80000000.0,-37000000,0.0,0.0,0.0,-5000000.0,-36000000,-1000000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-2000000.0,40000000.0,203000000.0,163000000.0,80000000.0,-37000000,43000000.0,,,1620590763,16:06:03,20210509
31,2013-06-30,CSTM,EUR,2013-06-30,2013-06-30,Q2,24000000.0,0.0,0.0,0.0,-7000000.0,-23000000.0,12000000.0,28000000.0,-24000000.0,29000000.0,46000000.0,-32000000,0.0,0.0,0.0,9000000.0,-22000000,-13000000.0,162000000.0,0.0,-147000000.0,-22000000.0,-27000000.0,1000000.0,-2000000.0,163000000.0,165000000.0,46000000.0,-32000000,14000000.0,,,1620590763,16:06:03,20210509
32,2013-03-31,CSTM,EUR,2013-03-31,2013-03-31,Q1,-3000000.0,4000000.0,6000000.0,0.0,-118000000.0,0.0,-23000000.0,0.0,-14000000.0,24000000.0,-47000000.0,-23000000,0.0,0.0,0.0,-2000000.0,-23000000,-154000000.0,0.0,0.0,-103000000.0,-3000000.0,93000000.0,0.0,23000000.0,165000000.0,142000000.0,-47000000.0,-23000000,-70000000.0,,,1620590763,16:06:03,20210509
33,2012-12-31,CSTM,EUR,2012-12-31,2012-12-31,Q4,54000000.0,7000000.0,5000000.0,0.0,150000000.0,0.0,32000000.0,0.0,-26000000.0,21000000.0,187000000.0,-56000000,0.0,0.0,0.0,1000000.0,-53000000,0.0,0.0,0.0,0.0,-85000000.0,-82000000.0,3000000.0,55000000.0,142000000.0,87000000.0,187000000.0,-56000000,131000000.0,,,1620590763,16:06:03,20210509
34,2012-09-30,CSTM,EUR,2012-09-30,2012-09-30,Q3,49000000.0,5000000.0,18000000.0,0.0,70000000.0,0.0,57000000.0,0.0,-13000000.0,16000000.0,93000000.0,-23000000,0.0,0.0,0.0,-8000000.0,-29000000,0.0,0.0,0.0,0.0,-80000000.0,-89000000.0,-2000000.0,-27000000.0,87000000.0,114000000.0,93000000.0,-23000000,70000000.0,,,1620590763,16:06:03,20210509
35,2012-06-30,CSTM,EUR,2012-06-30,2012-06-30,Q2,-18000000.0,1000000.0,1000000.0,0.0,-77000000.0,0.0,-14000000.0,0.0,-14000000.0,35000000.0,4000000.0,-15000000,0.0,0.0,0.0,-5000000.0,-18000000,-148000000.0,0.0,0.0,0.0,93000000.0,89000000.0,0.0,75000000.0,114000000.0,39000000.0,4000000.0,-15000000,-11000000.0,,,1620590763,16:06:03,20210509
36,2012-03-31,CSTM,EUR,2012-03-31,2012-03-31,Q3,55000000.0,1000000.0,23000000.0,0.0,-97000000.0,0.0,-40000000.0,0.0,-18000000.0,6000000.0,-38000000.0,-32000000,0.0,0.0,0.0,-1000000.0,-31000000,0.0,0.0,0.0,0.0,2000000.0,-4000000.0,-1000000.0,-74000000.0,39000000.0,113000000.0,-38000000.0,-32000000,-70000000.0,,,1620590763,16:06:03,20210509
