,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCA.AX,AUD,2017-06-30,2017-06-30,Q2,-2849063.96255,138455.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590028.60115,-278861.15445,,0.0,0.0,278861.15445,-2590028.60115,0.0,2342368.69475,0.0,0.0,0.0,-2590028.60115,0.0,-458268.33072500024,3077223.088925,3535491.41965,-2590028.60115,-278861.15445,-2868889.7556,,,1620590004,15:53:24,20210509
11,2017-03-31,CCA.AX,AUD,2017-03-31,2017-03-31,Q1,-2849063.96255,138455.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590028.60115,-278861.15445,,0.0,0.0,278861.15445,-2590028.60115,0.0,2342368.69475,0.0,0.0,0.0,-2590028.60115,0.0,-458268.33072500024,3077223.088925,3535491.41965,-2590028.60115,-278861.15445,-2868889.7556,,,1620590004,15:53:24,20210509
12,2017-01-31,CCA.AX,AUD,2017-01-31,2017-01-31,Q1,-2849063.96255,138455.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590028.60115,-278861.15445,,0.0,0.0,278861.15445,-2590028.60115,0.0,2342368.69475,0.0,0.0,0.0,-2590028.60115,0.0,-458268.33072500024,3077223.088925,3535491.41965,-2590028.60115,-278861.15445,-2868889.7556,,,1620590004,15:53:24,20210509
13,2016-06-30,CCA.AX,AUD,2016-06-30,2016-06-30,Q2,-2577093.994075,92580.123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776528.413675,-140721.7883,,0.0,0.0,140721.7883,-1776528.413675,0.0,5327565.311075,0.0,0.0,0.0,-1776528.413675,0.0,3408631.8341,3662133.04605,253501.21195,-1776528.413675,-140721.7883,-1917250.201975,,,1620590004,15:53:24,20210509
14,2016-03-31,CCA.AX,AUD,2016-03-31,2016-03-31,Q1,-2577093.994075,92580.123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776528.413675,-140721.7883,,0.0,0.0,140721.7883,-1776528.413675,0.0,5327565.311075,0.0,0.0,0.0,-1776528.413675,0.0,3408631.8341,3662133.04605,253501.21195,-1776528.413675,-140721.7883,-1917250.201975,,,1620590004,15:53:24,20210509
15,2016-01-31,CCA.AX,AUD,2016-01-31,2016-01-31,Q1,-2577093.994075,92580.123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776528.413675,-140721.7883,,0.0,0.0,140721.7883,-1776528.413675,0.0,5327565.311075,0.0,0.0,0.0,-1776528.413675,0.0,3408631.8341,3662133.04605,253501.21195,-1776528.413675,-140721.7883,-1917250.201975,,,1620590004,15:53:24,20210509
16,2015-09-30,CCA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590004,15:53:24,20210509
17,2015-06-30,CCA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590004,15:53:24,20210509
18,2015-03-31,CCA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590004,15:53:24,20210509
19,2015-01-31,CCA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590004,15:53:24,20210509
