,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MAGAA,USD,2021-01-19,2021-01-19 16:44:05,Q3,-25485.0,0.0,0.0,0.0,1474313.0,0.0,0.0,0.0,-9687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895464/000164033421000131/0001640334-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000164033421000131/yubo_10q.htm,1620594716,17:11:56,20210509
1,2020-08-31,MAGAA,USD,2020-10-20,2020-10-20 15:40:06,Q2,311000.0,0.0,0.0,0.0,348000.0,0.0,0.0,23000.0,-1484000.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,-0.001,0.0,0.0,-7000.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/895464/000164033420002616/0001640334-20-002616-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000164033420002616/magaa_10q.htm,1620594716,17:11:56,20210509
2,2020-05-31,MAGAA,USD,2020-07-20,2020-06-24 18:42:51,Q1,-34000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,30000.0,-1832000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-1000.0,0.0,1000.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380520000864/0001193805-20-000864-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000119380520000864/e619787_10q-magna.htm,1620594716,17:11:56,20210509
3,2020-02-29,MAGAA,USD,2020-06-25,2020-06-24 18:42:51,Q4,-31000.000000000015,0.0,0.0,0.0,-31000.0,0.0,0.0,29000.0,-1798000.0,0.0,-1999.9999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1999.9999999999984,0.0,0.0,1000.0,1000.0,-1999.9999999999984,0.0,-1999.9999999999984,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/0001193805-20-000741-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/e619716_10k-magna.htm,1620594716,17:11:56,20210509
4,2019-11-30,MAGAA,USD,2020-01-13 00:00:00,2020-01-13 15:49:46,Q3,-33999.99999999999,0.0,0.0,0.0,-34000.0,0.0,0.0,31000.0,-1767000.0,0.0,-2999.999999999999,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,17000.0,3000.000000000001,0.0,0.0,1000.0,1000.0,-2999.999999999999,0.0,-2999.999999999999,https://www.sec.gov/Archives/edgar/data/895464/000119380520000035/0001193805-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380520000035/e619283_10q-magna.htm,1620594716,17:11:56,20210509
5,2019-08-31,MAGAA,USD,2019-10-11 00:00:00,2019-10-11 11:58:25,Q2,-35000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,26000.0,-1733000.0,0.0,-9000.000000000002,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,4000.0,0.0,-5000.0,1000.0,6000.0,-9000.000000000002,0.0,-9000.000000000002,https://www.sec.gov/Archives/edgar/data/895464/000119380519001331/0001193805-19-001331-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380519001331/e619109_10q-magna.htm,1620594716,17:11:56,20210509
6,2019-05-31,MAGAA,USD,2019-06-12 00:00:00,2019-06-12 14:06:36,Q1,-34000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,26000.0,-1698000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,6000.0,10000.0,0.0,2000.0,6000.0,4000.0,-8000.0,0.0,-8000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380519000571/0001193805-19-000571-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380519000571/e618516_10k-magna.htm,1620594716,17:11:56,20210509
7,2019-02-28,MAGAA,USD,2019-02-28,2019-02-28,Q4,-32999.99999999999,0.0,0.0,0.0,-33000.0,0.0,0.0,28000.0,-1664000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,34000.0,8000.000000000004,0.0,0.0,4000.0,4000.0,-8000.0,0.0,-8000.0,,,1620594716,17:11:56,20210509
8,2018-11-30,MAGAA,USD,2019-01-11 00:00:00,2019-01-11 15:02:14,Q3,-35000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,31000.0,-1631000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,1000.0,5999.999999999998,0.0,2000.0,2000.0,0.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380519000044/0001193805-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380519000044/e618142_10q-magna.htm,1620594716,17:11:56,20210509
9,2018-08-31,MAGAA,USD,2018-10-12 00:00:00,2018-10-12 15:29:42,Q2,-30000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,26000.0,-1600000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380518001223/0001193805-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/895464/000119380518001223/e617978_10q-magna.htm,1620594716,17:11:56,20210509
