,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QUMU,USD,2021-05-07,2021-05-07 16:20:15,Q1,-4450000.0,243000.0,0.0,589000.0,-1577000.0,1344000.0,0.0,0.0,-2186000.0,33000.0,-5556000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-3791000.0,23085000.0,-3000.0,0.0,0.0,21273000.0,9000.0,15697000.0,27575000.0,11878000.0,-5556000.0,-29000.0,-5585000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248221000021/0000892482-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248221000021/qumu-20210331.htm,1620597032,17:50:32,20210509
1,2020-12-31,QUMU,USD,2021-03-10,2021-03-09 18:58:50,Q4,-3978000.0,583000.0,-7000.0,558000.0,-2414000.0,169000.0,0.0,1311000.0,-2918000.0,33000.0,433000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,-86000.0,202000.0,-28000.0,0.0,0.0,88000.0,65000.0,526000.0,11878000.0,11352000.0,433000.0,-60000.0,373000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/0000892482-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248221000008/qumu-20201231.htm,1620597032,17:50:32,20210509
2,2020-09-30,QUMU,USD,2020-11-03,2020-11-03 16:01:56,Q3,-1858000.0,317000.0,9000.0,211000.0,-1527000.0,2578000.0,0.0,-629000.0,-504000.0,32000.0,1420000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-101000.0,238000.0,-106000.0,0.0,0.0,31000.0,53000.0,1465000.0,11352000.0,9887000.0,1420000.0,-39000.0,1381000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000059/0000892482-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000059/qumu-20200930.htm,1620597032,17:50:32,20210509
3,2020-06-30,QUMU,USD,2020-08-04,2020-08-04 17:14:42,Q2,-692000.0,304000.0,1000.0,164000.0,2734000.0,-3143000.0,0.0,0.0,1023000.0,0.0,1606000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-92000.0,0.0,-1000.0,0.0,0.0,-93000.0,11000.0,1522000.0,9887000.0,8365000.0,1606000.0,-2000.0,1604000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000030/0000892482-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000030/qumu10qq22020.htm,1620597032,17:50:32,20210509
4,2020-03-31,QUMU,USD,2020-05-08,2020-05-08 13:01:41,Q1,-2672000.0,314000.0,8000.0,245000.0,-2540000.0,-542000.0,0.0,0.0,-1711000.0,0.0,-1889000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-93000.0,0.0,-53000.0,0.0,0.0,-146000.0,-212000.0,-2274000.0,8365000.0,10639000.0,-1889000.0,-27000.0,-1916000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000017/qumu10qq12020.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000017/qumu10qq12020.htm,1620597032,17:50:32,20210509
5,2019-12-31,QUMU,USD,2020-03-06,2020-03-06 17:18:44,Q4,-1671000.0,356000.0,23000.0,213000.0,6962000.0,-318000.0,0.0,0.0,829000.0,68000.0,-868000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-4078000.0,0.0,-21000.0,0.0,0.0,3852000.0,161000.0,3114000.0,10639000.0,7525000.0,-868000.0,-31000.0,-899000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248220000007/qumu10k12312019.htm,1620597032,17:50:32,20210509
6,2019-09-30,QUMU,USD,2019-11-05,2019-11-05 08:34:41,Q3,-221000.0,361000.0,1000.0,219000.0,530000.0,-1252000.0,0.0,0.0,-6133000.0,140000.0,399000.0,-94000.0,0.0,0.0,0.0,0.0,-53000.0,-84000.0,0.0,-1000.0,0.0,0.0,-81000.0,-89000.0,176000.0,7525000.0,7349000.0,399000.0,-94000.0,305000.0,https://www.sec.gov/Archives/edgar/data/892482/000162828019013242/qumu10qq32019.htm,https://www.sec.gov/Archives/edgar/data/892482/000162828019013242/qumu10qq32019.htm,1620597032,17:50:32,20210509
7,2019-06-30,QUMU,USD,2019-08-06,2019-08-06 17:17:49,Q2,-3601000.0,401000.0,7000.0,194000.0,-3080000.0,1376000.0,0.0,0.0,-6663000.0,135000.0,-1086000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-78000.0,0.0,-17000.0,0.0,0.0,-53000.0,-54000.0,-1222000.0,7349000.0,8571000.0,-1086000.0,-29000.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000049/qumu10qq22019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000049/qumu10qq22019.htm,1620597032,17:50:32,20210509
8,2019-03-31,QUMU,USD,2019-05-08,2019-05-07 18:31:30,Q1,-950000.0,408000.0,0.0,231000.0,-4448000.0,1914000.0,0.0,0.0,-3583000.0,107000.0,17000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-80000.0,0.0,-36000.0,0.0,0.0,-116000.0,48000.0,-65000.0,8571000.0,8636000.0,17000.0,-14000.0,3000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000027/qumu10qq12019.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000027/qumu10qq12019.htm,1620597032,17:50:32,20210509
9,2018-12-31,QUMU,USD,2019-03-15,2019-03-15 17:08:02,Q4,48000.0,442000.0,-32000.0,315000.0,1372000.0,-2149000.0,0.0,0.0,865000.0,127000.0,154000.0,-11000.0,0.0,0.0,0.0,0.0,89000.0,-73000.0,0.0,-5000.0,0.0,0.0,-78000.0,-28000.0,137000.0,8636000.0,8499000.0,154000.0,-11000.0,143000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248219000013/qumu10k12312018.htm,1620597032,17:50:32,20210509
10,2018-09-30,QUMU,USD,2018-11-07,2018-11-07 17:28:46,Q3,2396000.0,577000.0,-27000.0,329000.0,2639000.0,775000.0,0.0,-1063000.0,-507000.0,336000.0,-225000.0,-43000.0,0.0,0.0,0.0,0.0,9635000.0,-6082000.0,0.0,-1000.0,0.0,0.0,-6083000.0,-30000.0,3297000.0,8499000.0,5202000.0,-225000.0,-43000.0,-268000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm,1620597032,17:50:32,20210509
11,2018-06-30,QUMU,USD,2018-08-07,2018-08-07 17:28:39,Q2,-1531000.0,648000.0,-35000.0,228000.0,411000.0,-1057000.0,0.0,0.0,-3146000.0,289000.0,-1023000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,1160000.0,0.0,-8000.0,0.0,0.0,-156000.0,-106000.0,-1356000.0,5202000.0,6558000.0,-1023000.0,-71000.0,-1094000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm,1620597032,17:50:32,20210509
