,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8179.HK,HKD,2019-06-30,2019-06-30,Q2,-13124500.0,454500.0,0.0,744750.0,10792500.0,0.0,-806000.0,0.0,0.0,2026000.0,10841500.0,-61000.0,,0.0,0.0,0.0,0.0,-32434250.0,11180000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-455500.0,-414500.0,10841500.0,-61000.0,10780500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2019-03-31,8179.HK,HKD,2019-03-31,2019-03-31,Q1,-13124500.0,454500.0,0.0,744750.0,10792500.0,0.0,-806000.0,0.0,0.0,2026000.0,10841500.0,-61000.0,,0.0,0.0,0.0,0.0,-32434250.0,11180000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-455500.0,-414500.0,10841500.0,-61000.0,10780500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2019-01-31,8179.HK,HKD,2019-01-31,2019-01-31,Q1,-13124500.0,454500.0,0.0,744750.0,10792500.0,0.0,-806000.0,0.0,0.0,2026000.0,10841500.0,-61000.0,,0.0,0.0,0.0,0.0,-32434250.0,11180000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-455500.0,-414500.0,10841500.0,-61000.0,10780500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2018-06-30,8179.HK,HKD,2018-06-30,2018-06-30,Q2,-25083750.0,1057250.0,0.0,526500.0,-30256000.0,0.0,-72425500.0,0.0,0.0,281500.0,-33392250.0,-2807500.0,,0.0,0.0,0.0,0.0,-9332750.0,949000.0,0.0,0.0,0.0,0.0,0.0,-8255500.0,-414500.0,7841000.0,-33392250.0,-2807500.0,-36199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2018-03-31,8179.HK,HKD,2018-03-31,2018-03-31,Q1,-25083750.0,1057250.0,0.0,526500.0,-30256000.0,0.0,-72425500.0,0.0,0.0,281500.0,-33392250.0,-2807500.0,,0.0,0.0,0.0,0.0,-9332750.0,949000.0,0.0,0.0,0.0,0.0,0.0,-8255500.0,-414500.0,7841000.0,-33392250.0,-2807500.0,-36199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2018-01-31,8179.HK,HKD,2018-01-31,2018-01-31,Q1,-25083750.0,1057250.0,0.0,526500.0,-30256000.0,0.0,-72425500.0,0.0,0.0,281500.0,-33392250.0,-2807500.0,,0.0,0.0,0.0,0.0,-9332750.0,949000.0,0.0,0.0,0.0,0.0,0.0,-8255500.0,-414500.0,7841000.0,-33392250.0,-2807500.0,-36199750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2017-06-30,8179.HK,HKD,2017-06-30,2017-06-30,Q2,-19867500.0,1374500.0,0.0,0.0,-15253500.0,0.0,33250.0,0.0,0.0,2984000.0,-20638750.0,-6789000.0,,-751750.0,0.0,6484000.0,0.0,-25473750.0,48947750.0,0.0,0.0,1250.0,0.0,0.0,4389250.0,7841000.0,3451750.0,-20638750.0,-6789000.0,-21747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2017-03-31,8179.HK,HKD,2017-03-31,2017-03-31,Q1,-19867500.0,1374500.0,0.0,0.0,-15253500.0,0.0,33250.0,0.0,0.0,2984000.0,-20638750.0,-6789000.0,,-751750.0,0.0,6484000.0,0.0,-25473750.0,48947750.0,0.0,0.0,1250.0,0.0,0.0,4389250.0,7841000.0,3451750.0,-20638750.0,-6789000.0,-21747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2017-01-31,8179.HK,HKD,2017-01-31,2017-01-31,Q1,-19867500.0,1374500.0,0.0,0.0,-15253500.0,0.0,33250.0,0.0,0.0,2984000.0,-20638750.0,-6789000.0,,-751750.0,0.0,6484000.0,0.0,-25473750.0,48947750.0,0.0,0.0,1250.0,0.0,0.0,4389250.0,7841000.0,3451750.0,-20638750.0,-6789000.0,-21747750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2016-06-30,8179.HK,HKD,2016-06-30,2016-06-30,Q2,-90174500.0,2912750.0,0.0,0.0,-6692000.0,0.0,-409000.0,0.0,0.0,-559750.0,-11764250.0,-2354250.0,,0.0,0.0,-518750.0,0.0,-17735250.0,5915500.0,0.0,0.0,0.0,0.0,0.0,-20587500.0,3451750.0,24039250.0,-11764250.0,-2354250.0,-14118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
