,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLIGR.AS,EUR,2019-06-30,2019-06-30,Q2,10500000.0,20500000.0,0.0,0.0,4000000.0,0.0,-750000.0,0.0,0.0,-1500000.0,33000000,-31250000.0,,-13000000.0,0.0,750000.0,0.0,-3500000.0,0.0,-250000.0,-15500000.0,0.0,0.0,0.0,-10000000.0,-1750000.0,8250000.0,33000000,-31250000.0,1750000.0,,,1620598010,18:06:50,20210509
1,2019-03-31,SLIGR.AS,EUR,2019-03-31,2019-03-31,Q1,10500000.0,20500000.0,0.0,0.0,4000000.0,0.0,-750000.0,0.0,0.0,-1500000.0,33000000,-31250000.0,,-13000000.0,0.0,750000.0,0.0,-3500000.0,0.0,-250000.0,-15500000.0,0.0,0.0,0.0,-10000000.0,-1750000.0,8250000.0,33000000,-31250000.0,1750000.0,,,1620598010,18:06:50,20210509
2,2019-01-31,SLIGR.AS,EUR,2019-01-31,2019-01-31,Q1,10500000.0,20500000.0,0.0,0.0,4000000.0,0.0,-750000.0,0.0,0.0,-1500000.0,33000000,-31250000.0,,-13000000.0,0.0,750000.0,0.0,-3500000.0,0.0,-250000.0,-15500000.0,0.0,0.0,0.0,-10000000.0,-1750000.0,8250000.0,33000000,-31250000.0,1750000.0,,,1620598010,18:06:50,20210509
3,2018-06-30,SLIGR.AS,EUR,2018-06-30,2018-06-30,Q2,72000000.0,15250000.0,0.0,0.0,-9000000.0,0.0,-1250000.0,0.0,0.0,-59750000.0,11250000,-25000000.0,,0.0,0.0,0.0,18750000.0,-2750000.0,1250000.0,0.0,-99250000.0,0.0,18750000.0,0.0,-6750000.0,8250000.0,15000000.0,11250000,-25000000.0,-13750000.0,,,1620598010,18:06:50,20210509
4,2018-03-31,SLIGR.AS,EUR,2018-03-31,2018-03-31,Q1,72000000.0,15250000.0,0.0,0.0,-9000000.0,0.0,-1250000.0,0.0,0.0,-59750000.0,11250000,-25000000.0,,0.0,0.0,0.0,18750000.0,-2750000.0,1250000.0,0.0,-99250000.0,0.0,18750000.0,0.0,-6750000.0,8250000.0,15000000.0,11250000,-25000000.0,-13750000.0,,,1620598010,18:06:50,20210509
5,2018-01-31,SLIGR.AS,EUR,2018-01-31,2018-01-31,Q1,72000000.0,15250000.0,0.0,0.0,-9000000.0,0.0,-1250000.0,0.0,0.0,-59750000.0,11250000,-25000000.0,,0.0,0.0,0.0,18750000.0,-2750000.0,1250000.0,0.0,-99250000.0,0.0,18750000.0,0.0,-6750000.0,8250000.0,15000000.0,11250000,-25000000.0,-13750000.0,,,1620598010,18:06:50,20210509
6,2017-06-30,SLIGR.AS,EUR,2017-06-30,2017-06-30,Q2,24250000.0,18750000.0,0.0,0.0,9500000.0,0.0,1750000.0,0.0,0.0,-4250000.0,43000000,-21750000.0,,-31750000.0,0.0,2750000.0,43000000.0,-16750000.0,500000.0,0.0,-14750000.0,0.0,43000000.0,0.0,-8000000.0,15000000.0,23000000.0,43000000,-21750000.0,21250000.0,,,1620598010,18:06:50,20210509
7,2017-03-31,SLIGR.AS,EUR,2017-03-31,2017-03-31,Q1,24250000.0,18750000.0,0.0,0.0,9500000.0,0.0,1750000.0,0.0,0.0,-4250000.0,43000000,-21750000.0,,-31750000.0,0.0,2750000.0,43000000.0,-16750000.0,500000.0,0.0,-14750000.0,0.0,43000000.0,0.0,-8000000.0,15000000.0,23000000.0,43000000,-21750000.0,21250000.0,,,1620598010,18:06:50,20210509
8,2017-01-31,SLIGR.AS,EUR,2017-01-31,2017-01-31,Q1,24250000.0,18750000.0,0.0,0.0,9500000.0,0.0,1750000.0,0.0,0.0,-4250000.0,43000000,-21750000.0,,-31750000.0,0.0,2750000.0,43000000.0,-16750000.0,500000.0,0.0,-14750000.0,0.0,43000000.0,0.0,-8000000.0,15000000.0,23000000.0,43000000,-21750000.0,21250000.0,,,1620598010,18:06:50,20210509
9,2016-06-30,SLIGR.AS,EUR,2016-06-30,2016-06-30,Q2,21750000.0,16750000.0,0.0,0.0,6500000.0,0.0,-4500000.0,0.0,0.0,-250000.0,38250000,-21500000.0,,-12250000.0,0.0,0.0,0.0,-250000.0,250000.0,0.0,-13750000.0,0.0,0.0,0.0,-500000.0,23000000.0,23500000.0,38250000,-21500000.0,16750000.0,,,1620598010,18:06:50,20210509
