,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOE.AX,AUD,2020-09-30,2020-09-30,Q3,-11212158.25,21716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834618.0,,-27500.0,0.0,0.0,-97866.25,-250000.0,874982.5,-84399.25,0.0,0.0,-97866.25,0.0,-419401.0,852728.25,1272129.25,0.0,-834618.0,-932484.25,,,1620598933,18:22:13,20210509
1,2020-06-30,TOE.AX,AUD,2020-06-30,2020-06-30,Q2,-11212158.25,21716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834618.0,,-27500.0,0.0,0.0,-97866.25,-250000.0,874982.5,-84399.25,0.0,0.0,-97866.25,0.0,-419401.0,852728.25,1272129.25,0.0,-834618.0,-932484.25,,,1620598933,18:22:13,20210509
2,2020-03-31,TOE.AX,AUD,2020-03-31,2020-03-31,Q1,-11212158.25,21716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834618.0,,-27500.0,0.0,0.0,-97866.25,-250000.0,874982.5,-84399.25,0.0,0.0,-97866.25,0.0,-419401.0,852728.25,1272129.25,0.0,-834618.0,-932484.25,,,1620598933,18:22:13,20210509
3,2020-01-31,TOE.AX,AUD,2020-01-31,2020-01-31,Q1,-11212158.25,21716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834618.0,,-27500.0,0.0,0.0,-97866.25,-250000.0,874982.5,-84399.25,0.0,0.0,-97866.25,0.0,-419401.0,852728.25,1272129.25,0.0,-834618.0,-932484.25,,,1620598933,18:22:13,20210509
4,2019-06-30,TOE.AX,AUD,2019-06-30,2019-06-30,Q2,-595742.0,23394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860316.75,,-48525.75,0.0,0.0,110553.5,0.0,1026390.0,-47882.0,0.0,0.0,110553.5,0.0,180219.0,1272129.25,1091910.25,0.0,-860316.75,-749763.25,,,1620598933,18:22:13,20210509
5,2019-03-31,TOE.AX,AUD,2019-03-31,2019-03-31,Q1,-595742.0,23394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860316.75,,-48525.75,0.0,0.0,110553.5,0.0,1026390.0,-47882.0,0.0,0.0,110553.5,0.0,180219.0,1272129.25,1091910.25,0.0,-860316.75,-749763.25,,,1620598933,18:22:13,20210509
6,2019-01-31,TOE.AX,AUD,2019-01-31,2019-01-31,Q1,-595742.0,23394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860316.75,,-48525.75,0.0,0.0,110553.5,0.0,1026390.0,-47882.0,0.0,0.0,110553.5,0.0,180219.0,1272129.25,1091910.25,0.0,-860316.75,-749763.25,,,1620598933,18:22:13,20210509
7,2018-06-30,TOE.AX,AUD,2018-06-30,2018-06-30,Q2,-1074669.75,31457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385888.0,,0.0,0.0,-1250.0,-178386.5,0.0,0.0,0.0,0.0,0.0,-178386.5,0.0,-565524.5,1091910.25,1657434.75,0.0,-385888.0,-564274.5,,,1620598933,18:22:13,20210509
8,2018-03-31,TOE.AX,AUD,2018-03-31,2018-03-31,Q1,-1074669.75,31457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385888.0,,0.0,0.0,-1250.0,-178386.5,0.0,0.0,0.0,0.0,0.0,-178386.5,0.0,-565524.5,1091910.25,1657434.75,0.0,-385888.0,-564274.5,,,1620598933,18:22:13,20210509
9,2018-01-31,TOE.AX,AUD,2018-01-31,2018-01-31,Q1,-1074669.75,31457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385888.0,,0.0,0.0,-1250.0,-178386.5,0.0,0.0,0.0,0.0,0.0,-178386.5,0.0,-565524.5,1091910.25,1657434.75,0.0,-385888.0,-564274.5,,,1620598933,18:22:13,20210509
