,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0873.HK,CNY,2019-09-30,2019-09-30,Q3,96132750,4274500.0,0.0,0.0,6996250.0,0.0,-69193750.0,0.0,0.0,3474500.0,134264000,-24750000.0,,0.0,0.0,0.0,0.0,-78511750,0.0,0.0,0.0,-119392750.0,0.0,0.0,77969250,212397750,134428500,134264000,-5483250.0,128780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2019-06-30,0873.HK,CNY,2019-06-30,2019-06-30,Q2,96132750,4274500.0,0.0,0.0,6996250.0,0.0,-69193750.0,0.0,0.0,3474500.0,134264000,-24750000.0,,0.0,0.0,0.0,0.0,-78511750,0.0,0.0,0.0,-119392750.0,0.0,0.0,77969250,212397750,134428500,134264000,-24750000.0,128780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2019-03-31,0873.HK,CNY,2019-03-31,2019-03-31,Q1,96132750,4274500.0,0.0,0.0,6996250.0,0.0,-69193750.0,0.0,0.0,3474500.0,134264000,-24750000.0,,0.0,0.0,0.0,0.0,-78511750,0.0,0.0,0.0,-119392750.0,0.0,0.0,77969250,212397750,134428500,134264000,-5483250.0,128780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2019-01-31,0873.HK,CNY,2019-01-31,2019-01-31,Q1,96132750,4274500.0,0.0,0.0,6996250.0,0.0,-69193750.0,0.0,0.0,3474500.0,134264000,-24750000.0,,0.0,0.0,0.0,0.0,-78511750,0.0,0.0,0.0,-119392750.0,0.0,0.0,77969250,212397750,134428500,134264000,-5483250.0,128780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2018-09-30,0873.HK,CNY,2018-09-30,2018-09-30,Q3,36549000,1209500.0,0.0,0.0,35040500.0,0.0,0.0,0.0,0.0,-2292250.0,81574000,0.0,,0.0,0.0,0.0,0.0,-71512250,0.0,0.0,0.0,272474250.0,0.0,0.0,-14801750,134428500,149230250,81574000,-3000000.0,78574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2018-06-30,0873.HK,CNY,2018-06-30,2018-06-30,Q2,36549000,1209500.0,0.0,0.0,35040500.0,0.0,0.0,0.0,0.0,-2292250.0,81574000,-3000000.0,,0.0,0.0,0.0,0.0,-71512250,0.0,0.0,0.0,272474250.0,0.0,0.0,-14801750,134428500,149230250,81574000,-3000000.0,78574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2018-03-31,0873.HK,CNY,2018-03-31,2018-03-31,Q1,36549000,1209500.0,0.0,0.0,35040500.0,0.0,0.0,0.0,0.0,-2292250.0,81574000,0.0,,0.0,0.0,0.0,0.0,-71512250,0.0,0.0,0.0,272474250.0,0.0,0.0,-14801750,134428500,149230250,81574000,-3000000.0,78574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2018-01-31,0873.HK,CNY,2018-01-31,2018-01-31,Q1,36549000,1209500.0,0.0,0.0,35040500.0,0.0,0.0,0.0,0.0,-2292250.0,81574000,0.0,,0.0,0.0,0.0,0.0,-71512250,0.0,0.0,0.0,272474250.0,0.0,0.0,-14801750,134428500,149230250,81574000,-3000000.0,78574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2017-09-30,0873.HK,CNY,2017-09-30,2017-09-30,Q3,27195250,689250.0,0.0,0.0,29406750.0,0.0,0.0,0.0,0.0,-1411500.0,67029750,0.0,,0.0,0.0,0.0,0.0,-64482750,0.0,0.0,0.0,5000000.0,0.0,0.0,37738500,149230250,111491750,67029750,-1351750.0,65678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2017-06-30,0873.HK,CNY,2017-06-30,2017-06-30,Q2,27195250,689250.0,0.0,0.0,29406750.0,0.0,0.0,0.0,0.0,-1411500.0,67029750,-1351750.0,,0.0,0.0,0.0,0.0,-64482750,0.0,0.0,0.0,5000000.0,0.0,0.0,37738500,149230250,111491750,67029750,-1351750.0,65678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
10,2017-03-31,0873.HK,CNY,2017-03-31,2017-03-31,Q1,27195250,689250.0,0.0,0.0,29406750.0,0.0,0.0,0.0,0.0,-1411500.0,67029750,0.0,,0.0,0.0,0.0,0.0,-64482750,0.0,0.0,0.0,5000000.0,0.0,0.0,37738500,149230250,111491750,67029750,-1351750.0,65678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
11,2017-01-31,0873.HK,CNY,2017-01-31,2017-01-31,Q1,27195250,689250.0,0.0,0.0,29406750.0,0.0,0.0,0.0,0.0,-1411500.0,67029750,0.0,,0.0,0.0,0.0,0.0,-64482750,0.0,0.0,0.0,5000000.0,0.0,0.0,37738500,149230250,111491750,67029750,-1351750.0,65678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
