,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KMT,USD,2021-05-04,2021-05-04 12:02:47,Q3,22375.0,83677.0,-14418.0,19381.0,-4682000.0,-56454.0,58109.0,28086.0,541363000.0,0.0,139197.0,-94066.0,0.0,0.0,0.0,0.0,-92738.0,-300000.0,0.0,0.0,-150.0,0.0,-545462.0,0.0,-492377.0,114307.0,103188.0,139197.0,-94066.0,45131.0,https://www.sec.gov/Archives/edgar/data/55242/000005524221000020/0000055242-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524221000020/kmt-20210331.htm,1620594183,17:03:03,20210509
1,2020-12-31,KMT,USD,2021-02-03,2021-02-03 15:32:30,Q2,-610000.0,55483000.0,-455000.0,12797000.0,25897000.0,-22538000.0,46711000.0,-9631000.0,546045000.0,0.0,67352000.0,-68616000.0,0.0,0.0,0.0,0.0,-28656000.0,0.0,0.0,0.0,-2531000.0,0.0,-28677000.0,4501000.0,-503496000.0,103188000.0,98290000.0,67352000.0,-68616000.0,-1264000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524221000012/0000055242-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524221000012/kmt-20201231.htm,1620594183,17:03:03,20210509
2,2020-09-30,KMT,USD,2020-11-03,2020-11-03 12:25:18,Q1,-20860000.0,30894000.0,-410000.0,6991000.0,-22584000.0,-6737000.0,23291000.0,-8211000.0,520148000.0,2063000.0,9622000.0,-39345000.0,0.0,0.0,0.0,48000.0,-38963000.0,-461500000.0,0.0,-50000.0,-16627000.0,-1703000.0,-483360000.0,4307000.0,-508394000.0,98290000.0,606684000.0,9622000.0,-39345000.0,-29723000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524220000046/0000055242-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524220000046/kmt-20200930.htm,1620594183,17:03:03,20210509
3,2020-06-30,KMT,USD,2020-08-20,2020-08-20 16:56:57,Q4,-8469000.0,30369000.0,-302000.0,1759000.0,-40860000.0,68099000.0,-1762000.0,-11964000.0,542732000.0,248000.0,77679000.0,-38090000.0,0.0,0.0,0.0,112000.0,-38136000.0,175000.0,0.0,-51000.0,-16578000.0,-64000.0,479454000.0,2457000.0,521454000.0,606684000.0,85230000.0,77679000.0,-38090000.0,39589000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524220000026/0000055242-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524220000026/kmt630202010k.htm,1620594183,17:03:03,20210509
4,2020-03-31,KMT,USD,2020-05-05 00:00:00,2020-05-05 17:24:55,Q3,2241000.0,28682000.0,-9847000.0,315000.0,-43210000.0,-3930000.0,-4382000.0,-5803000.0,583592000.0,18482000.0,58962000.0,-58529000.0,0.0,0.0,0.0,53000.0,-56531000.0,-175000.0,0.0,-52000.0,-16582000.0,-919000.0,-15319000.0,-7092000.0,-19980000.0,85230000.0,105210000.0,58962000.0,-58529000.0,433000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524220000013/0000055242-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524220000013/kmt331202010-q.htm,1620594183,17:03:03,20210509
5,2019-12-31,KMT,USD,2020-02-04 00:00:00,2020-02-04 14:01:14,Q2,-6229000.0,29734000.0,-14011000.0,5719000.0,-19868000.0,22940000.0,31668000.0,18522000.0,626802000.0,16179000.0,59552000.0,-75077000.0,0.0,0.0,0.0,-1094000.0,-51781000.0,0.0,0.0,-53000.0,-16578000.0,-913000.0,-18719000.0,2636000.0,-8312000.0,105210000.0,113522000.0,59552000.0,-75077000.0,-15525000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524220000007/0000055242-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524220000007/kmt1231201910-q.htm,1620594183,17:03:03,20210509
6,2019-09-30,KMT,USD,2019-11-06 00:00:00,2019-11-06 10:24:27,Q1,7410000.0,31075000.0,261000.0,8255000.0,-82431000.0,41606000.0,2661000.0,-47070000.0,646670000.0,1879000.0,27545000.0,-72455000.0,0.0,0.0,0.0,172000.0,-71888000.0,0.0,0.0,-53000.0,-16565000.0,-866000.0,-19965000.0,-4185000.0,-68493000.0,113522000.0,182015000.0,27545000.0,-72455000.0,-44910000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524219000029/0000055242-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524219000029/kmt930201910-q.htm,1620594183,17:03:03,20210509
7,2019-06-30,KMT,USD,2019-08-13 00:00:00,2019-08-13 14:58:41,Q4,63078000.0,29185000.0,397000.0,4001000.0,-3723000.0,24918000.0,18427000.0,7787000.0,729101000.0,-2021000.0,143054000.0,-66401000.0,0.0,0.0,0.0,-10000.0,-58743000.0,-715000.0,0.0,-53000.0,-16478000.0,848000.0,-15022000.0,129000.0,69418000.0,182015000.0,112597000.0,143054000.0,-66401000.0,76653000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524219000019/0000055242-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524219000019/kmt630201910k.htm,1620594183,17:03:03,20210509
8,2019-03-31,KMT,USD,2019-05-07 00:00:00,2019-05-07 16:47:14,Q3,70128000.0,27919000.0,897000.0,5409000.0,25843000.0,-21621000.0,-12624000.0,25663000.0,732824000.0,2620000.0,95964000.0,-57866000.0,0.0,0.0,0.0,-460000.0,-57241000.0,0.0,0.0,-54000.0,-16448000.0,-838000.0,-23751000.0,1349000.0,16321000.0,112597000.0,96276000.0,95964000.0,-57866000.0,38098000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524219000008/0000055242-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524219000008/kmt331201910-q.htm,1620594183,17:03:03,20210509
9,2018-12-31,KMT,USD,2019-02-05 00:00:00,2019-02-05 15:30:22,Q2,56246000.0,27395000.0,1492000.0,4949000.0,24670000.0,5017000.0,-10593000.0,-30097000.0,706981000.0,1883000.0,52300000.0,-44813000.0,0.0,0.0,0.0,52000.0,-43104000.0,16000.0,0.0,-53000.0,-16421000.0,135000.0,-13770000.0,-1234000.0,-5808000.0,96276000.0,102084000.0,52300000.0,-44813000.0,7487000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524219000004/0000055242-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524219000004/kmt1231201810-q.htm,1620594183,17:03:03,20210509
