,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBIP,USD,2021-02-16,2021-02-16 13:58:52,Q1,1837000.0,111000.0,124000.0,86000.0,-1916000.0,324000.0,0.0,-1814000.0,-426000.0,-120000.0,-106000.0,-80000.0,0.0,-14196000.0,35749000.0,336000.0,4404000.0,-5354000.0,0.0,-1960000.0,-571000.0,-49000.0,-30420000.0,0.0,-26122000.0,90959000.0,117081000.0,-106000.0,-80000.0,-186000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837021001046/0001558370-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837021001046/pbip-20201231x10q.htm,1620596364,17:39:24,20210509
1,2020-09-30,PBIP,USD,2020-12-18,2020-12-18 17:06:57,Q4,548000.0,100000.0,-50000.0,76000.0,139240000.0,435000.0,0.0,360000.0,102277000.0,5041000.0,6310000.0,-52000.0,0.0,-10532000.0,35188000.0,955000.0,15009000.0,-5815000.0,-0.108,-509000.0,-570000.0,-461000.0,35742000.0,0.0,57061000.0,117081000.0,60020000.0,6310000.0,-7.098,6258000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/0001558370-20-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/pbip-20200930x10k.htm,1620596364,17:39:24,20210509
2,2020-06-30,PBIP,USD,2020-08-10,2020-08-10 16:07:53,Q3,3620000.0,116000.0,-242000.0,95000.0,-36963000.0,-722000.0,0.0,167000.0,-36963000.0,-407000.0,171000.0,-122000.0,0.0,-34921000.0,103584000.0,2570000.0,58269000.0,-8555000.0,0.0,-8026000.0,-571000.0,592000.0,-75108000.0,0.0,-16668000.0,60020000.0,76688000.0,171000.0,-122000.0,49000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837020010186/0001558370-20-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837020010186/pbip-20200630x10q.htm,1620596364,17:39:24,20210509
3,2020-03-31,PBIP,USD,2020-05-11 00:00:00,2020-05-11 14:17:14,Q2,2924000.0,113000.0,-153000.0,237000.0,0.0,191000.0,0.0,809000.0,0.0,14336000.0,16404000.0,-109000.0,0.0,-69881000.0,147551000.0,2027000.0,81638000.0,-3532000.0,0.0,-1999000.0,-4453000.0,-642000.0,-50161000.0,0.0,47881000.0,76688000.0,28807000.0,16404000.0,-109000.0,16295000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465920059420/0001104659-20-059420-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000110465920059420/tm2015313-1_10q.htm,1620596364,17:39:24,20210509
4,2019-12-31,PBIP,USD,2020-02-10 00:00:00,2020-02-10 14:59:02,Q1,2463000.0,155000.0,0.0,289000.0,-24795000.0,-54000.0,0.0,-2290000.0,0.0,-143000.0,-597000.0,-124000.0,0.0,-62876000.0,42022000.0,-1173000.0,-25662000.0,-8748000.0,0.0,0.0,-622000.0,977000.0,7098000.0,0.0,-19161000.0,28807000.0,47968000.0,-597000.0,-124000.0,-721000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465920013366/0001104659-20-013366-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000110465920013366/tm205252-1_10q.htm,1620596364,17:39:24,20210509
5,2019-09-30,PBIP,USD,2019-12-16 00:00:00,2019-12-16 15:21:44,Q4,2586000.0,150000.0,169000.0,306000.0,24795000.0,-656000.0,0.0,924000.0,24795000.0,-163000.0,2651000.0,-117000.0,0.0,-96093000.0,16162000.0,-3137000.0,-82838000.0,-14487000.0,0.0,52000.0,-445000.0,-1201000.0,90078000.0,0.0,9891000.0,47968000.0,38077000.0,2651000.0,-87000.0,2534000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/0001104659-19-072989-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/tm1919826-1_10k.htm,1620596364,17:39:24,20210509
6,2019-06-30,PBIP,USD,2019-08-09,2019-06-30,Q3,2630000.0,159000.0,69000.0,303000.0,0.0,421000.0,0.0,590000.0,0.0,-216000.0,2092000.0,-44000.0,0.0,-42777000.0,61884000.0,-5432000.0,9135000.0,224000.0,0.0,-912000.0,-4446000.0,1273000.0,-23743000.0,0.0,-12516000.0,38077000.0,50593000.0,2092000.0,41000.0,2048000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419038819/0001144204-19-038819-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000114420419038819/tv526759_10q.htm,1620596364,17:39:24,20210509
7,2019-03-31,PBIP,USD,2019-05-10 00:00:00,2019-05-10 15:17:31,Q2,2340000.0,155000.0,-296000.0,276000.0,0.0,-174000.0,0.0,1257000.0,0.0,-103000.0,3238000.0,-199000.0,0.0,-66632000.0,18478000.0,301000.0,-41182000.0,-80000.0,0.0,-561000.0,-446000.0,-1150000.0,78639000.0,0.0,40695000.0,50593000.0,9898000.0,3238000.0,-199000.0,3039000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419025218/0001144204-19-025218-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420419025218/tv520808_10q.htm,1620596364,17:39:24,20210509
8,2018-12-31,PBIP,USD,2019-02-11 00:00:00,2019-02-11 16:15:31,Q1,1974000.0,155000.0,-130000.0,308000.0,0.0,-315000.0,0.0,-1675000.0,0.0,-154000.0,6000.0,-26000.0,0.0,-86650000.0,6208000.0,-2496000.0,-68399000.0,-19232000.0,0.0,-1687000.0,-447000.0,1327000.0,30120000.0,0.0,-38273000.0,9898000.0,48171000.0,6000.0,-26000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419006262/0001144204-19-006262-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420419006262/tv512526_10q.htm,1620596364,17:39:24,20210509
9,2018-09-30,PBIP,USD,2018-12-14 00:00:00,2018-12-14 14:55:08,Q4,2437000.0,156000.0,79000.0,308000.0,0.0,-155000.0,0.0,1053000.0,0.0,-204000.0,2979000.0,-46000.0,0.0,-47341000.0,3775000.0,453000.0,-44709000.0,-7699000.0,0.0,374000.0,-3605000.0,-1725000.0,53846000.0,0.0,12116000.0,48171000.0,36055000.0,2979000.0,129000.0,2933000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/0001144204-18-064623-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/tv508715_10k.htm,1620596364,17:39:24,20210509
