,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1271.HK,HKD,2020-09-30,2020-09-30,Q3,8457250.0,5686500.0,0.0,0.0,-10132250.0,0.0,-48375500.0,0.0,0.0,16152000.0,21631750.0,-14586000.0,,0.0,0.0,0.0,0.0,-307813000,0.0,0.0,-17389500.0,5187000.0,0.0,158000.0,5447500.0,20014750,14567250,21631750.0,-14586000.0,17441250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
1,2020-06-30,1271.HK,HKD,2020-06-30,2020-06-30,Q2,8457250.0,5686500.0,0.0,0.0,-10132250.0,0.0,-48375500.0,0.0,0.0,16152000.0,21631750.0,-14586000.0,,0.0,0.0,0.0,0.0,-307813000,0.0,0.0,-17389500.0,5187000.0,0.0,158000.0,5447500.0,20014750,14567250,21631750.0,-14586000.0,17441250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
2,2020-03-31,1271.HK,HKD,2020-03-31,2020-03-31,Q1,8457250.0,5686500.0,0.0,0.0,-10132250.0,0.0,-48375500.0,0.0,0.0,16152000.0,21631750.0,-14586000.0,,0.0,0.0,0.0,0.0,-307813000,0.0,0.0,-17389500.0,5187000.0,0.0,158000.0,5447500.0,20014750,14567250,21631750.0,-14586000.0,17441250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
3,2020-01-31,1271.HK,HKD,2020-01-31,2020-01-31,Q1,8457250.0,5686500.0,0.0,0.0,-10132250.0,0.0,-48375500.0,0.0,0.0,16152000.0,21631750.0,-14586000.0,,0.0,0.0,0.0,0.0,-307813000,0.0,0.0,-17389500.0,5187000.0,0.0,158000.0,5447500.0,20014750,14567250,21631750.0,-14586000.0,17441250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
4,2019-06-30,1271.HK,HKD,2019-06-30,2019-06-30,Q2,37250000.0,3709500.0,0.0,0.0,-21471000.0,0.0,-2356500.0,0.0,0.0,13086000.0,26867250.0,-27191750.0,,-182750.0,0.0,-182750.0,0.0,-182046750,0.0,0.0,-17388750.0,-3154250.0,0.0,-36250.0,-63448500.0,14567250,78015750,26867250.0,-27191750.0,-74168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
5,2019-03-31,1271.HK,HKD,2019-03-31,2019-03-31,Q1,37250000.0,3709500.0,0.0,0.0,-21471000.0,0.0,-2356500.0,0.0,0.0,13086000.0,26867250.0,-27191750.0,,-182750.0,0.0,-182750.0,0.0,-182046750,0.0,0.0,-17388750.0,-3154250.0,0.0,-36250.0,-63448500.0,14567250,78015750,26867250.0,-27191750.0,-74168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
6,2019-01-31,1271.HK,HKD,2019-01-31,2019-01-31,Q1,37250000.0,3709500.0,0.0,0.0,-21471000.0,0.0,-2356500.0,0.0,0.0,13086000.0,26867250.0,-27191750.0,,-182750.0,0.0,-182750.0,0.0,-182046750,0.0,0.0,-17388750.0,-3154250.0,0.0,-36250.0,-63448500.0,14567250,78015750,26867250.0,-27191750.0,-74168250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
7,2018-06-30,1271.HK,HKD,2018-06-30,2018-06-30,Q2,42946750.0,1764250.0,0.0,0.0,-251524250.0,0.0,-234384500.0,0.0,0.0,6895250.0,-197876500.0,-6670250.0,,0.0,0.0,0.0,0.0,-262118750,0.0,0.0,-13549500.0,-1702750.0,0.0,-43750.0,-19559250.0,78015750,97575000,-197876500.0,-6670250.0,-197905250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
8,2018-03-31,1271.HK,HKD,2018-03-31,2018-03-31,Q1,42946750.0,1764250.0,0.0,0.0,-251524250.0,0.0,-234384500.0,0.0,0.0,6895250.0,-197876500.0,-6670250.0,,0.0,0.0,0.0,0.0,-262118750,0.0,0.0,-13549500.0,-1702750.0,0.0,-43750.0,-19559250.0,78015750,97575000,-197876500.0,-6670250.0,-197905250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
9,2018-01-31,1271.HK,HKD,2018-01-31,2018-01-31,Q1,42946750.0,1764250.0,0.0,0.0,-251524250.0,0.0,-234384500.0,0.0,0.0,6895250.0,-197876500.0,-6670250.0,,0.0,0.0,0.0,0.0,-262118750,0.0,0.0,-13549500.0,-1702750.0,0.0,-43750.0,-19559250.0,78015750,97575000,-197876500.0,-6670250.0,-197905250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
