,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CORALFINAC.NS,INR,2020-09-30,2020-09-30,Q3,24214598.75,315497.0,0.0,0.0,1103656.5,0.0,1783171.0,0.0,0.0,-11177065.25,20879681.5,-917335.75,,-23142349.75,0.0,-5724427.75,0.0,0.0,0.0,0.0,-3006674.25,0.0,0.0,0.0,2309877.5,11880183.5,9570306.0,20879681.5,-917335.75,19962345.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
1,2020-06-30,CORALFINAC.NS,INR,2020-06-30,2020-06-30,Q2,24214598.75,315497.0,0.0,0.0,1103656.5,0.0,1783171.0,0.0,0.0,-11177065.25,20879681.5,-917335.75,,-23142349.75,0.0,-5724427.75,0.0,0.0,0.0,0.0,-3006674.25,0.0,0.0,0.0,2309877.5,11880183.5,9570306.0,20879681.5,-917335.75,19962345.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
2,2020-03-31,CORALFINAC.NS,INR,2020-03-31,2020-03-31,Q1,24214598.75,315497.0,0.0,0.0,1103656.5,0.0,1783171.0,0.0,0.0,-11177065.25,20879681.5,-917335.75,,-23142349.75,0.0,-5724427.75,0.0,0.0,0.0,0.0,-3006674.25,0.0,0.0,0.0,2309877.5,11880183.5,9570306.0,20879681.5,-917335.75,19962345.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
3,2020-01-31,CORALFINAC.NS,INR,2020-01-31,2020-01-31,Q1,24214598.75,315497.0,0.0,0.0,1103656.5,0.0,1783171.0,0.0,0.0,-11177065.25,20879681.5,-917335.75,,-23142349.75,0.0,-5724427.75,0.0,0.0,0.0,0.0,-3006674.25,0.0,0.0,0.0,2309877.5,11880183.5,9570306.0,20879681.5,-917335.75,19962345.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
4,2019-06-30,CORALFINAC.NS,INR,2019-06-30,2019-06-30,Q2,25527469.5,372927.75,0.0,0.0,1236295.75,0.0,671117.5,0.0,0.0,-6806879.75,12179129.5,-2488864.0,,0.0,19166937.25,18728.75,0.0,0.0,0.0,0.0,-3006588.75,0.0,0.0,0.0,-3266408.75,9570306.0,12836714.75,12179129.5,-2488864.0,9690265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
5,2019-03-31,CORALFINAC.NS,INR,2019-03-31,2019-03-31,Q1,25527469.5,372927.75,0.0,0.0,1236295.75,0.0,671117.5,0.0,0.0,-6806879.75,12179129.5,-2488864.0,,0.0,19166937.25,18728.75,0.0,0.0,0.0,0.0,-3006588.75,0.0,0.0,0.0,-3266408.75,9570306.0,12836714.75,12179129.5,-2488864.0,9690265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
6,2019-01-31,CORALFINAC.NS,INR,2019-01-31,2019-01-31,Q1,25527469.5,372927.75,0.0,0.0,1236295.75,0.0,671117.5,0.0,0.0,-6806879.75,12179129.5,-2488864.0,,0.0,19166937.25,18728.75,0.0,0.0,0.0,0.0,-3006588.75,0.0,0.0,0.0,-3266408.75,9570306.0,12836714.75,12179129.5,-2488864.0,9690265.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
7,2018-06-30,CORALFINAC.NS,INR,2018-06-30,2018-06-30,Q2,42435750.0,460750.0,0.0,0.0,-6448750.0,0.0,-3529250.0,0.0,0.0,-7690750.0,-1609750.0,0.0,,-5468000.0,0.0,-5229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919500.0,12836750.0,9917250.0,-1609750.0,0.0,-1609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
8,2018-03-31,CORALFINAC.NS,INR,2018-03-31,2018-03-31,Q1,42435750.0,460750.0,0.0,0.0,-6448750.0,0.0,-3529250.0,0.0,0.0,-7690750.0,-1609750.0,0.0,,-5468000.0,0.0,-5229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919500.0,12836750.0,9917250.0,-1609750.0,0.0,-1609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
9,2018-01-31,CORALFINAC.NS,INR,2018-01-31,2018-01-31,Q1,42435750.0,460750.0,0.0,0.0,-6448750.0,0.0,-3529250.0,0.0,0.0,-7690750.0,-1609750.0,0.0,,-5468000.0,0.0,-5229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919500.0,12836750.0,9917250.0,-1609750.0,0.0,-1609750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
