,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MWY.AX,AUD,2020-09-30,2020-09-30,Q3,-3004750.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807500.0,,0.0,0.0,-327250.0,2775500.0,-947750.0,0.0,0.0,-1965000.0,-1444250.0,2775500.0,0.0,-1117250.0,2762250.0,3879500.0,0.0,-807500.0,1968000.0,,,1620595443,17:24:03,20210509
1,2020-06-30,MWY.AX,AUD,2020-06-30,2020-06-30,Q2,-3004750.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807500.0,,0.0,0.0,-327250.0,2775500.0,-947750.0,0.0,0.0,-1965000.0,-1444250.0,2775500.0,0.0,-1117250.0,2762250.0,3879500.0,0.0,-807500.0,1968000.0,,,1620595443,17:24:03,20210509
2,2020-03-31,MWY.AX,AUD,2020-03-31,2020-03-31,Q1,-3004750.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807500.0,,0.0,0.0,-327250.0,2775500.0,-947750.0,0.0,0.0,-1965000.0,-1444250.0,2775500.0,0.0,-1117250.0,2762250.0,3879500.0,0.0,-807500.0,1968000.0,,,1620595443,17:24:03,20210509
3,2020-01-31,MWY.AX,AUD,2020-01-31,2020-01-31,Q1,-3004750.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807500.0,,0.0,0.0,-327250.0,2775500.0,-947750.0,0.0,0.0,-1965000.0,-1444250.0,2775500.0,0.0,-1117250.0,2762250.0,3879500.0,0.0,-807500.0,1968000.0,,,1620595443,17:24:03,20210509
4,2019-06-30,MWY.AX,AUD,2019-06-30,2019-06-30,Q2,6446750.0,2158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045500.0,,0.0,0.0,-2616000.0,1397500.0,-1588250.0,8749000.0,0.0,-3649000.0,-1174500.0,1397500.0,0.0,1290500.0,3879500.0,2589000.0,0.0,-1045500.0,352000.0,,,1620595443,17:24:03,20210509
5,2019-03-31,MWY.AX,AUD,2019-03-31,2019-03-31,Q1,6446750.0,2158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045500.0,,0.0,0.0,-2616000.0,1397500.0,-1588250.0,8749000.0,0.0,-3649000.0,-1174500.0,1397500.0,0.0,1290500.0,3879500.0,2589000.0,0.0,-1045500.0,352000.0,,,1620595443,17:24:03,20210509
6,2019-01-31,MWY.AX,AUD,2019-01-31,2019-01-31,Q1,6446750.0,2158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045500.0,,0.0,0.0,-2616000.0,1397500.0,-1588250.0,8749000.0,0.0,-3649000.0,-1174500.0,1397500.0,0.0,1290500.0,3879500.0,2589000.0,0.0,-1045500.0,352000.0,,,1620595443,17:24:03,20210509
7,2018-06-30,MWY.AX,AUD,2018-06-30,2018-06-30,Q2,4590000.0,1114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756250.0,,-114750.0,0.0,-3060000.0,3291250.0,-631250.0,0.0,0.0,-3368750.0,-214000.0,3291250.0,0.0,-1167250.0,2589000.0,3756250.0,0.0,-1756250.0,1535000.0,,,1620595443,17:24:03,20210509
8,2018-03-31,MWY.AX,AUD,2018-03-31,2018-03-31,Q1,4590000.0,1114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756250.0,,-114750.0,0.0,-3060000.0,3291250.0,-631250.0,0.0,0.0,-3368750.0,-214000.0,3291250.0,0.0,-1167250.0,2589000.0,3756250.0,0.0,-1756250.0,1535000.0,,,1620595443,17:24:03,20210509
9,2018-01-31,MWY.AX,AUD,2018-01-31,2018-01-31,Q1,4590000.0,1114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756250.0,,-114750.0,0.0,-3060000.0,3291250.0,-631250.0,0.0,0.0,-3368750.0,-214000.0,3291250.0,0.0,-1167250.0,2589000.0,3756250.0,0.0,-1756250.0,1535000.0,,,1620595443,17:24:03,20210509
