,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1986.HK,CNY,2019-06-30,2019-06-30,Q2,177409750,18427250.0,0.0,0.0,-15098750.0,0.0,-16550000.0,0.0,0.0,7042500.0,141229250.0,-43544750,,-11664500.0,0.0,800000.0,0.0,-165531500,0.0,-1970500.0,-16631750.0,6948250.0,0.0,247500.0,-4857750.0,26211000,31068750.0,141229250.0,-43544750,97684500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
1,2019-03-31,1986.HK,CNY,2019-03-31,2019-03-31,Q1,177409750,18427250.0,0.0,0.0,-15098750.0,0.0,-16550000.0,0.0,0.0,7042500.0,141229250.0,-43544750,,-11664500.0,0.0,800000.0,0.0,-165531500,0.0,-1970500.0,-16631750.0,6948250.0,0.0,247500.0,-4857750.0,26211000,31068750.0,141229250.0,-43544750,97684500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
2,2019-01-31,1986.HK,CNY,2019-01-31,2019-01-31,Q1,177409750,18427250.0,0.0,0.0,-15098750.0,0.0,-16550000.0,0.0,0.0,7042500.0,141229250.0,-43544750,,-11664500.0,0.0,800000.0,0.0,-165531500,0.0,-1970500.0,-16631750.0,6948250.0,0.0,247500.0,-4857750.0,26211000,31068750.0,141229250.0,-43544750,97684500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
3,2018-06-30,1986.HK,CNY,2018-06-30,2018-06-30,Q2,77228750,16293750.0,0.0,0.0,-30846250.0,0.0,-24179250.0,0.0,0.0,6232500.0,54162750.0,-116601750,,-818750.0,491000.0,973000.0,0.0,-46655500,0.0,-2757750.0,-10654250.0,-1032000.0,0.0,-226500.0,-58878000.0,31068750,89946750.0,54162750.0,-116601750,-62439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
4,2018-03-31,1986.HK,CNY,2018-03-31,2018-03-31,Q1,77228750,16293750.0,0.0,0.0,-30846250.0,0.0,-24179250.0,0.0,0.0,6232500.0,54162750.0,-116601750,,-818750.0,491000.0,973000.0,0.0,-46655500,0.0,-2757750.0,-10654250.0,-1032000.0,0.0,-226500.0,-58878000.0,31068750,89946750.0,54162750.0,-116601750,-62439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
5,2018-01-31,1986.HK,CNY,2018-01-31,2018-01-31,Q1,77228750,16293750.0,0.0,0.0,-30846250.0,0.0,-24179250.0,0.0,0.0,6232500.0,54162750.0,-116601750,,-818750.0,491000.0,973000.0,0.0,-46655500,0.0,-2757750.0,-10654250.0,-1032000.0,0.0,-226500.0,-58878000.0,31068750,89946750.0,54162750.0,-116601750,-62439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
6,2017-06-30,1986.HK,CNY,2017-06-30,2017-06-30,Q2,45264750,15671750.0,0.0,0.0,-953500.0,0.0,-8509000.0,0.0,0.0,3077250.0,47891250.0,-61767750,,-3237750.0,0.0,631750.0,0.0,-125774250,23486500.0,0.0,-9528750.0,-21815750.0,0.0,-290250.0,-9239000.0,89946750,99185750.0,47891250.0,-61767750,-13876500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
7,2017-03-31,1986.HK,CNY,2017-03-31,2017-03-31,Q1,45264750,15671750.0,0.0,0.0,-953500.0,0.0,-8509000.0,0.0,0.0,3077250.0,47891250.0,-61767750,,-3237750.0,0.0,631750.0,0.0,-125774250,23486500.0,0.0,-9528750.0,-21815750.0,0.0,-290250.0,-9239000.0,89946750,99185750.0,47891250.0,-61767750,-13876500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
8,2017-01-31,1986.HK,CNY,2017-01-31,2017-01-31,Q1,45264750,15671750.0,0.0,0.0,-953500.0,0.0,-8509000.0,0.0,0.0,3077250.0,47891250.0,-61767750,,-3237750.0,0.0,631750.0,0.0,-125774250,23486500.0,0.0,-9528750.0,-21815750.0,0.0,-290250.0,-9239000.0,89946750,99185750.0,47891250.0,-61767750,-13876500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
9,2016-06-30,1986.HK,CNY,2016-06-30,2016-06-30,Q2,38614500,14711250.0,0.0,0.0,-8601250.0,0.0,-1107500.0,0.0,0.0,-547250.0,42827500.0,-57423500,,-4575000.0,0.0,4210000.0,0.0,-83910000,0.0,0.0,-7767500.0,-22895750.0,0.0,-2266750.0,50637750.0,99185750,48548000.0,42827500.0,-57423500,-14596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
10,2016-03-31,1986.HK,CNY,2016-03-31,2016-03-31,Q1,38614500,14711250.0,0.0,0.0,-8601250.0,0.0,-1107500.0,0.0,0.0,-547250.0,42827500.0,-57423500,,-4575000.0,0.0,4210000.0,0.0,-83910000,0.0,0.0,-7767500.0,-22895750.0,0.0,-2266750.0,50637750.0,99185750,48548000.0,42827500.0,-57423500,-14596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
11,2016-01-31,1986.HK,CNY,2016-01-31,2016-01-31,Q1,38614500,14711250.0,0.0,0.0,-8601250.0,0.0,-1107500.0,0.0,0.0,-547250.0,42827500.0,-57423500,,-4575000.0,0.0,4210000.0,0.0,-83910000,0.0,0.0,-7767500.0,-22895750.0,0.0,-2266750.0,50637750.0,99185750,48548000.0,42827500.0,-57423500,-14596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
12,2015-09-30,1986.HK,CNY,2015-09-30,2015-09-30,Q3,36927000,8747750.0,0.0,0.0,-14841250.0,0.0,-4671500.0,0.0,0.0,873250.0,9826250.0,-54308500,,0.0,0.0,220500.0,0.0,-119000000,94710250.0,0.0,0.0,-12117750.0,0.0,0.0,24350500.0,48218250,23867750.0,9826250.0,-54308500,-44482250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
13,2015-06-30,1986.HK,CNY,2015-06-30,2015-06-30,Q2,36927000,8747750.0,0.0,0.0,-14841250.0,0.0,-4671500.0,0.0,0.0,873250.0,9826250.0,-54308500,,0.0,0.0,220500.0,0.0,-119000000,94710250.0,0.0,0.0,-12117750.0,0.0,0.0,24350500.0,48218250,23867750.0,9826250.0,-54308500,-44482250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
14,2015-03-31,1986.HK,CNY,2015-03-31,2015-03-31,Q1,36927000,8747750.0,0.0,0.0,-14841250.0,0.0,-4671500.0,0.0,0.0,873250.0,9826250.0,-54308500,,0.0,0.0,220500.0,0.0,-119000000,94710250.0,0.0,0.0,-12117750.0,0.0,0.0,24350500.0,48218250,23867750.0,9826250.0,-54308500,-44482250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
15,2015-01-31,1986.HK,CNY,2015-01-31,2015-01-31,Q1,36927000,8747750.0,0.0,0.0,-14841250.0,0.0,-4671500.0,0.0,0.0,873250.0,9826250.0,-54308500,,0.0,0.0,220500.0,0.0,-119000000,94710250.0,0.0,0.0,-12117750.0,0.0,0.0,24350500.0,48218250,23867750.0,9826250.0,-54308500,-44482250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
16,2014-09-30,1986.HK,CNY,2014-09-30,2014-09-30,Q3,56558500,8000750.0,0.0,0.0,16790750.0,0.0,7262500.0,0.0,0.0,2612250.0,71836000.0,-30963500,,0.0,0.0,612500.0,0.0,-53707750,33676750.0,0.0,-7742000.0,-38069750.0,0.0,0.0,18589500.0,23867750,5278250.0,71836000.0,-30963500,40872500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
17,2014-06-30,1986.HK,CNY,2014-06-30,2014-06-30,Q2,56558500,8000750.0,0.0,0.0,16790750.0,0.0,7262500.0,0.0,0.0,2612250.0,71836000.0,-30963500,,0.0,0.0,612500.0,0.0,-53707750,33676750.0,0.0,-7742000.0,-38069750.0,0.0,0.0,18589500.0,23867750,5278250.0,71836000.0,-30963500,40872500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
18,2014-03-31,1986.HK,CNY,2014-03-31,2014-03-31,Q1,56558500,8000750.0,0.0,0.0,16790750.0,0.0,7262500.0,0.0,0.0,2612250.0,71836000.0,-30963500,,0.0,0.0,612500.0,0.0,-53707750,33676750.0,0.0,-7742000.0,-38069750.0,0.0,0.0,18589500.0,23867750,5278250.0,71836000.0,-30963500,40872500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
19,2014-01-31,1986.HK,CNY,2014-01-31,2014-01-31,Q1,56558500,8000750.0,0.0,0.0,16790750.0,0.0,7262500.0,0.0,0.0,2612250.0,71836000.0,-30963500,,0.0,0.0,612500.0,0.0,-53707750,33676750.0,0.0,-7742000.0,-38069750.0,0.0,0.0,18589500.0,23867750,5278250.0,71836000.0,-30963500,40872500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
