,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLC.TO,CAD,2020-12-31,2020-12-31,Q4,6404936.0,6981368.0,732374.0,1488239.0,-5947028.0,-2427083.0,909002.0,0.0,-1915692.0,3788702.0,14252946.0,-6100777.0,0.0,0.0,0.0,-680121.0,-33474706.0,-7856028.0,0.0,0.0,-2817657.0,4479788.0,-136389.0,4759015.0,-14599134.0,31475091.0,46074225.0,14252946.0,-6852377.0,7400569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
1,2020-09-30,PLC.TO,CAD,2020-09-30,2020-09-30,Q3,5475192.0,6412622.0,2736849.0,1162707.0,1561565.0,1835983.0,65174.0,3606005.0,-2761355.0,1807942.0,19156877.0,-5453377.0,0.0,0.0,0.0,706460.0,-6109066.0,-77257785.0,0.0,0.0,-2845198.0,-4614633.0,3046257.0,-4353847.0,11740221.0,46074225.0,34334004.0,19156877.0,-5453377.0,13703500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
2,2020-06-30,PLC.TO,CAD,2020-06-30,2020-06-30,Q2,6651560.0,5753200.0,2395800.0,1158536.0,1145203.0,603702.0,-628924.0,0.0,0.0,2573542.0,19600701.0,-5450556.0,0.0,0.0,0.0,-660766.0,-6129400.0,-5030238.0,0.0,0.0,-2956344.0,-581847.0,-7493210.0,460469.0,6438560.0,34334004.0,27895444.0,19600701.0,-5450556.0,14150145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
3,2020-03-31,PLC.TO,CAD,2020-03-31,2020-03-31,Q1,806492.0,5542637.0,-636836.0,1302651.0,-274855.0,1840929.0,352662.0,0.0,-3192451.0,4396506.0,12614850.0,-5860416.0,0.0,0.0,0.0,-1536622.0,-50150371.0,-1114482.0,0.0,0.0,-2723605.0,-167438.0,40510658.0,3664977.0,6640114.0,27895444.0,21255330.0,12614850.0,-5860416.0,6754434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
4,2019-12-31,PLC.TO,CAD,2019-12-31,2019-12-31,Q4,668722.0,6371759.0,1273504.0,849418.0,-5665822.0,-3636760.0,230161.0,0.0,0.0,4178717.0,7585471.0,-7196099.0,0.0,0.0,0.0,-34086346.0,-53851584.0,-979743.0,0.0,0.0,-1214965.0,-4110057.0,40457098.0,1578422.0,-4230593.0,21255330.0,25485923.0,7585471.0,-30090.0,389372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
5,2019-09-30,PLC.TO,CAD,2019-09-30,2019-09-30,Q3,1632879.0,5939286.0,-122838.0,975678.0,8256513.0,884146.0,-168682.0,0.0,0.0,5318338.0,21999856.0,-5655318.0,0.0,0.0,0.0,-1541100.0,-86775604.0,-1787294.0,0.0,0.0,-3341940.0,375485.0,73148156.0,-543288.0,7829120.0,25485923.0,17656803.0,21999856.0,-5655318.0,16344538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
6,2019-06-30,PLC.TO,CAD,2019-06-30,2019-06-30,Q2,1585011.0,5063117.0,-2090655.0,875137.0,58473.0,475438.0,-309055.0,0.0,0.0,4496506.0,10243716.0,-7172330.0,0.0,0.0,0.0,-2278078.0,-102020874.0,-38367823.0,0.0,0.0,-3318966.0,138263703.0,96641954.0,-1677853.0,3186943.0,17656803.0,14469860.0,10243716.0,-7172330.0,3071386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
7,2019-03-31,PLC.TO,CAD,2019-03-31,2019-03-31,Q1,3399499.0,3732594.0,382291.0,530934.0,-800508.0,2068437.0,29331.0,0.0,0.0,2441929.0,9637183.0,-3977449.0,0.0,0.0,0.0,-73190.0,-4230766.0,-2602637.0,0.0,0.0,-2638985.0,-39724.0,-5281346.0,195697.0,320768.0,14469860.0,14149092.0,9637183.0,-3977449.0,5659734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
8,2018-12-31,PLC.TO,CAD,2018-12-31,2018-12-31,Q4,2338365.0,3417365.0,0.0,-46345.0,-3006590.0,-486774.0,149070.0,0.0,0.0,3815743.0,7912637.0,-6773512.0,0.0,0.0,0.0,-6619176.0,-41736910.0,14992869.0,0.0,0.0,-2636674.0,1449803.0,31598343.0,2823293.0,597363.0,14149092.0,13551729.0,7912637.0,968709.0,1139125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
9,2018-09-30,PLC.TO,CAD,2018-09-30,2018-09-30,Q3,3372546.0,3041742.0,0.0,388219.0,-1212906.0,795210.0,-269548.0,0.0,0.0,2048999.0,7638600.0,-2765485.0,0.0,0.0,0.0,1441966.0,-11313876.0,-19200.0,0.0,0.0,-2634981.0,-699075.0,11289184.0,-3124224.0,4489684.0,13551729.0,9062045.0,7638600.0,-1628220.0,4873115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
10,2018-06-30,PLC.TO,CAD,2018-06-30,2018-06-30,Q2,-318205.0,3480558.0,0.0,401017.0,-9407711.0,-1208001.0,0.0,0.0,-4479794.0,6102035.0,257694.0,-1634102.0,0.0,0.0,0.0,-1926747.0,-164875512.0,-14907596.0,0.0,0.0,-2339531.0,183241871.0,166091684.0,909907.0,2383773.0,9062045.0,6678272.0,257694.0,-1634102.0,-1376408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
11,2018-03-31,PLC.TO,CAD,2018-03-31,2018-03-31,Q1,1726875.0,1960897.0,0.0,420852.0,807586.0,330858.0,0.0,0.0,-17842.0,1959475.0,6875685.0,-535205.0,0.0,0.0,0.0,-1396940.0,-67271444.0,-1983111.0,0.0,0.0,-1750072.0,10338.0,54734684.0,-397151.0,-6058226.0,6678272.0,12736498.0,6875685.0,-535205.0,6340480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
12,2017-12-31,PLC.TO,CAD,2017-12-31,2017-12-31,Q4,2353832.0,2336556.0,0.0,392570.0,-6542317.0,-1819889.0,0.0,0.0,-1099034.0,4091198.0,4912104.0,-439000.0,0.0,0.0,0.0,-3577819.0,668491.0,-129887.0,0.0,0.0,-1749368.0,-10659073.0,-12538328.0,1187061.0,-5770672.0,12736498.0,18507170.0,4912104.0,-439000.0,4473104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
13,2017-09-30,PLC.TO,CAD,2017-09-30,2017-09-30,Q3,-167247.0,1558756.0,-90318.0,251294.0,2720429.0,-459102.0,661197.0,0.0,-1331090.0,-398927.0,3873987.0,-339117.0,0.0,0.0,0.0,-82756.0,-75537634.0,-131670.0,0.0,0.0,-1748892.0,10205659.0,8325097.0,-608656.0,-63947206.0,18507170.0,82454376.0,3873987.0,-2415350.0,3534870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
14,2017-06-30,PLC.TO,CAD,2017-06-30,2017-06-30,Q2,911603.0,1462978.0,-1154787.0,214082.0,638083.0,160085.0,428810.0,0.0,-525993.0,197124.0,2269083.0,-1533846.0,0.0,0.0,0.0,-206192.0,-6535915.0,-183846.0,0.0,0.0,-1426432.0,77327930.0,75717652.0,-240849.0,71209971.0,82454376.0,11244405.0,2269083.0,-1049246.0,735237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596614,17:43:34,20210509
