,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSF.AX,NZD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1500000.0,0.0,16250000,-14750000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,,,1620592272,16:31:12,20210509
1,2020-06-30,FSF.AX,NZD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1500000.0,0.0,16250000,-14750000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,,,1620592272,16:31:12,20210509
2,2020-03-31,FSF.AX,NZD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1500000.0,0.0,16250000,-14750000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,,,1620592272,16:31:12,20210509
3,2020-01-31,FSF.AX,NZD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1500000.0,0.0,16250000,-14750000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,,,1620592272,16:31:12,20210509
4,2019-06-30,FSF.AX,NZD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9500000.0,0.0,20500000,-30000000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,,,1620592272,16:31:12,20210509
5,2019-03-31,FSF.AX,NZD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9500000.0,0.0,20500000,-30000000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,,,1620592272,16:31:12,20210509
6,2019-01-31,FSF.AX,NZD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9500000.0,0.0,20500000,-30000000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,,,1620592272,16:31:12,20210509
7,2018-06-30,FSF.AX,NZD,2018-06-30,2018-06-30,Q2,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27000000.0,0.0,30250000,-49500000,-7750000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,,,1620592272,16:31:12,20210509
8,2018-03-31,FSF.AX,NZD,2018-03-31,2018-03-31,Q1,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27000000.0,0.0,30250000,-49500000,-7750000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,,,1620592272,16:31:12,20210509
9,2018-01-31,FSF.AX,NZD,2018-01-31,2018-01-31,Q1,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27000000.0,0.0,30250000,-49500000,-7750000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,,,1620592272,16:31:12,20210509
10,2017-06-30,FSF.AX,NZD,2017-06-30,2017-06-30,Q2,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,,0.0,0.0,0.0,-11750000.0,0.0,43000000,-23750000,-7500000.0,0.0,-11750000.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,-11750000.0,,,1620592272,16:31:12,20210509
11,2017-03-31,FSF.AX,NZD,2017-03-31,2017-03-31,Q1,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,,0.0,0.0,0.0,-11750000.0,0.0,43000000,-23750000,-7500000.0,0.0,-11750000.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,-11750000.0,,,1620592272,16:31:12,20210509
12,2017-01-31,FSF.AX,NZD,2017-01-31,2017-01-31,Q1,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,,0.0,0.0,0.0,-11750000.0,0.0,43000000,-23750000,-7500000.0,0.0,-11750000.0,0.0,0.0,0.0,0.0,-11750000.0,0.0,-11750000.0,,,1620592272,16:31:12,20210509
13,2016-06-30,FSF.AX,NZD,2016-06-30,2016-06-30,Q2,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1000000.0,0.0,36000000,-27500000,-9500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,,,1620592272,16:31:12,20210509
14,2016-03-31,FSF.AX,NZD,2016-03-31,2016-03-31,Q1,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1000000.0,0.0,36000000,-27500000,-9500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,,,1620592272,16:31:12,20210509
15,2016-01-31,FSF.AX,NZD,2016-01-31,2016-01-31,Q1,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1000000.0,0.0,36000000,-27500000,-9500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,,,1620592272,16:31:12,20210509
