,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSDT,USD,2018-08-09 00:00:00,2018-08-09 07:01:43,Q2,-17826000.0,12000.0,0.0,6333000.0,-9984000.0,167000.0,0.0,-1052000.0,-12421000.0,0.0,-6268000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-1251000.0,18032000.0,0.0,11592000.0,15987000.0,4395000.0,-6268000.0,-172000.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018020736/0001564590-18-020736-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018020736/hsdt-10q_20180630.htm,1620593246,16:47:26,20210509
11,2018-03-31,HSDT,USD,2018-05-08 00:00:00,2018-05-08 16:41:41,Q1,-1165000.0,10000.0,0.0,387000.0,5244000.0,7000.0,0.0,-886000.0,-2437000.0,0.0,-4860000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-73000.0,3680000.0,40000.0,-1167000.0,4395000.0,5562000.0,-4860000.0,-27000.0,-4887000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/0001564590-18-011887-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/hsdt-10q_20180331.htm,1620593246,16:47:26,20210509
12,2017-12-31,HSDT,USD,2018-03-12 00:00:00,2018-03-12 17:29:19,Q4,-3729000.0,10000.0,0.0,354000.0,2660000.0,51000.0,0.0,0.0,-7681000.0,-1655000.0,-5086000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,6331000.0,0.0,0.0,0.0,8008000.0,32000.0,2945000.0,5562000.0,2617000.0,-5086000.0,-9000.0,-5095000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/0001564590-18-005321-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/hsdt-10k_20171231.htm,1620593246,16:47:26,20210509
13,2017-09-30,HSDT,USD,2017-11-09 00:00:00,2017-11-09 15:41:17,Q3,-12938000.0,0.0,0.0,674000.0,-10650000.0,489000.0,0.0,0.0,-10341000.0,6634000.0,-4943000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,451000.0,316000.0,-4242000.0,2617000.0,6859000.0,-4943000.0,-66000.0,-5009000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/0001564590-17-023191-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/hsdt-10q_20170930.htm,1620593246,16:47:26,20210509
14,2017-06-30,HSDT,USD,2017-08-11 00:00:00,2017-08-11 16:06:34,Q2,-5679408.0,0.0,0.0,548483.0,1236240.0,-669553.0,0.0,0.0,309000.0,548483.0,-6432367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360292.0,0.0,0.0,-8995.0,5783061.0,-43203.0,-807164.0,6859000.0,7666164.0,-6432367.0,0.0,-6547367.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/0001564590-17-017404-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/hsdt-10q_20170630.htm,1620593246,16:47:26,20210509
15,2017-03-31,HSDT,USD,2017-05-16 00:00:00,2017-05-16 16:12:01,Q1,-5677592.0,0.0,0.0,241517.0,2516760.0,-349447.0,0.0,0.0,-927240.0,516001.0,-2863633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186708.0,0.0,0.0,-1239005.0,7975939.0,-114797.0,4997509.0,7666164.0,2668655.0,-2863633.0,0.0,-2863633.0,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/0001193125-17-172101-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/d392646d10q.htm,1620593246,16:47:26,20210509
16,2016-12-31,HSDT,USD,2016-12-31,2016-12-31,Q4,-2139000.0,0.0,0.0,-262000.0,-5784672.0,0.0,0.0,0.0,-3444000.0,1166000.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,203000.0,-3504000.0,2669000.0,6173000.0,-2110000.0,0.0,-2110000.0,,,1620593246,16:47:26,20210509
17,2016-09-30,HSDT,USD,2016-11-14 00:00:00,2016-11-14 17:26:50,Q3,-2986629.0,0.0,0.0,647561.0,-2415436.0,362264.0,0.0,0.0,2340672.0,-288375.0,-1724505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96267.0,-172635.0,-1800873.0,6172564.0,7973437.0,-1724505.0,0.0,-1724505.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/0001062993-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/form10q.htm,1620593246,16:47:26,20210509
18,2016-06-30,HSDT,USD,2016-08-15 00:00:00,2016-08-15 16:40:39,Q2,-3084424.0,0.0,0.0,276730.0,3046540.0,-133253.0,0.0,0.0,4756108.0,1309382.0,-2368629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902912.0,0.0,0.0,-1508919.0,7791672.0,-93543.0,5329500.0,7973437.0,2643937.0,-2368629.0,0.0,-2368629.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/0001062993-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/form10q.htm,1620593246,16:47:26,20210509
19,2016-03-31,HSDT,USD,2016-06-28 00:00:00,2016-06-27 21:40:34,Q1,-3344773.0,0.0,0.0,799264.0,2867649.0,-270706.0,0.0,0.0,1709568.0,5086.0,-1682883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764929.0,0.0,0.0,195526.0,-39545.0,16015.0,-1706413.0,2643937.0,4350350.0,-1682883.0,0.0,-1682883.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/0001062993-16-010330-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/form10k.htm,1620593246,16:47:26,20210509
20,2015-12-31,HSDT,USD,2016-02-16 00:00:00,2016-02-16 17:08:19,Q4,-1481546.0,0.0,0.0,-3674.0,-415438.0,-9238.0,0.0,0.0,-1158081.0,-322048.0,-2860783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,218877.0,4158094.0,4350350.0,192256.0,-2860783.0,0.0,-2860783.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/0001062993-16-007961-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/form10q.htm,1620593246,16:47:26,20210509
21,2015-09-30,HSDT,USD,2015-11-16 00:00:00,2015-11-16 16:59:22,Q3,1039361.0,0.0,0.0,126197.0,-589483.0,-95065.0,0.0,0.0,-742643.0,-1484174.0,-1247746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352420.0,0.0,0.0,-16223.0,536197.0,-68058.0,-779607.0,192256.0,971863.0,-1247746.0,0.0,-1247746.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/0001062993-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/form10q.htm,1620593246,16:47:26,20210509
22,2015-06-30,HSDT,USD,2015-08-14 00:00:00,2015-08-14 14:56:51,Q2,-3094854.0,0.0,0.0,309463.0,-171703.0,-15264.0,0.0,0.0,-153160.0,178378.0,-2146000.0,0.0,0.0,0.0,378000.0,0.0,378000.0,0.0,2519561.0,0.0,0.0,-124877.0,2394684.0,-73714.0,552970.0,971863.0,418893.0,-2146000.0,0.0,-2146000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/0001062993-15-004556-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/form10q.htm,1620593246,16:47:26,20210509
23,2015-03-31,HSDT,USD,2015-06-29 00:00:00,2015-06-29 13:14:15,Q1,4018663.0,0.0,0.0,-1783041.0,-569137.0,-5997.0,0.0,-9742.0,18543.0,-4433693.0,-2027833.0,0.0,0.0,0.0,0.0,-150000.0,-551903.0,0.0,530596.0,0.0,0.0,-355902.0,323575.0,-231345.0,-2487506.0,418893.0,2906399.0,-2027833.0,0.0,-2027833.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/0001062993-15-003610-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/form10k.htm,1620593246,16:47:26,20210509
24,2014-12-31,HSDT,USD,2014-12-31,2014-12-31,Q4,-8002987.0,0.0,0.0,2058353.0,-23158.0,-2255.0,0.0,51042.0,0.0,4438254.0,-1529538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90093.0,0.0,0.0,0.0,-90093.0,-473996.0,-2093627.0,2906399.0,5000026.0,-1529538.0,0.0,-1529538.0,,,1620593246,16:47:26,20210509
25,2014-09-30,HSDT,USD,2014-09-30,2014-09-30,Q3,-3165752.0,0.0,0.0,607786.0,339481.0,0.0,0.0,315738.0,0.0,228.0,-2218257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,0.0,0.0,0.0,8649.0,179375.0,-2030233.0,5000026.0,7030259.0,-2218257.0,0.0,-2218257.0,,,1620593246,16:47:26,20210509
26,2014-06-30,HSDT,USD,2014-06-30,2014-06-30,Q2,-1744479.0,0.0,0.0,514016.0,513107.0,0.0,0.0,622002.0,0.0,171699.0,-545657.0,0.0,0.0,0.0,0.0,150000.0,173903.0,0.0,6607402.0,0.0,0.0,0.0,7240597.0,145448.0,7014291.0,7030259.0,15968.0,-545657.0,0.0,-545657.0,,,1620593246,16:47:26,20210509
27,2014-03-31,HSDT,USD,2014-03-31,2014-03-31,Q1,-602367.0,0.0,0.0,372929.0,-93622.0,0.0,0.0,206378.0,0.0,372929.0,-321716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337573.0,0.0,15857.0,15968.0,111.0,-321716.0,0.0,-321716.0,,,1620593246,16:47:26,20210509
28,2013-12-31,HSDT,USD,2013-12-31,2013-12-31,Q4,-333654.0,0.0,0.0,318313.0,5397.0,0.0,0.0,5397.0,0.0,318313.0,-9944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.0,0.0,-52.0,111.0,163.0,-9944.0,0.0,-9944.0,,,1620593246,16:47:26,20210509
29,2013-09-30,HSDT,USD,2013-09-30,2013-09-30,Q3,-67280.0,0.0,0.0,58804.0,-8562.0,0.0,0.0,-8562.0,0.0,58804.0,-17038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16984.0,0.0,-54.0,163.0,217.0,-17038.0,0.0,-17038.0,,,1620593246,16:47:26,20210509
30,2013-06-30,HSDT,USD,2013-06-30,2013-06-30,Q2,-63983.0,0.0,0.0,57111.0,6872.0,0.0,0.0,6872.0,0.0,57111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0,,,1620593246,16:47:26,20210509
