,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0077.HK,HKD,2020-09-30,2020-09-30,Q3,-9093250.0,18110000.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,418250.0,21203750.0,-4039250.0,,0.0,0.0,125000.0,0.0,-7477250.0,0.0,0.0,-5438250.0,0.0,0.0,0.0,-2891500.0,5315750.0,8207250.0,21203750.0,-4039250.0,17164500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2020-06-30,0077.HK,HKD,2020-06-30,2020-06-30,Q2,-9093250.0,18110000.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,418250.0,21203750.0,-4039250.0,,0.0,0.0,125000.0,0.0,-7477250.0,0.0,0.0,-5438250.0,0.0,0.0,0.0,-2891500.0,5315750.0,8207250.0,21203750.0,-4039250.0,17164500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2020-03-31,0077.HK,HKD,2020-03-31,2020-03-31,Q1,-9093250.0,18110000.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,418250.0,21203750.0,-4039250.0,,0.0,0.0,125000.0,0.0,-7477250.0,0.0,0.0,-5438250.0,0.0,0.0,0.0,-2891500.0,5315750.0,8207250.0,21203750.0,-4039250.0,17164500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2020-01-31,0077.HK,HKD,2020-01-31,2020-01-31,Q1,-9093250.0,18110000.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,418250.0,21203750.0,-4039250.0,,0.0,0.0,125000.0,0.0,-7477250.0,0.0,0.0,-5438250.0,0.0,0.0,0.0,-2891500.0,5315750.0,8207250.0,21203750.0,-4039250.0,17164500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2019-09-30,0077.HK,HKD,2019-09-30,2019-09-30,Q3,-10814500.0,793000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,421000.0,8768500.0,-3666750.0,,0.0,0.0,0.0,0.0,-2444250.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,-1350250.0,8207250.0,9557500.0,8768500.0,-3666750.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2019-06-30,0077.HK,HKD,2019-06-30,2019-06-30,Q2,-10814500.0,793000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,421000.0,8768500.0,-3666750.0,,0.0,0.0,0.0,0.0,-2444250.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,-1350250.0,8207250.0,9557500.0,8768500.0,-3666750.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2019-03-31,0077.HK,HKD,2019-03-31,2019-03-31,Q1,-10814500.0,793000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,421000.0,8768500.0,-3666750.0,,0.0,0.0,0.0,0.0,-2444250.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,-1350250.0,8207250.0,9557500.0,8768500.0,-3666750.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2019-01-31,0077.HK,HKD,2019-01-31,2019-01-31,Q1,-10814500.0,793000.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,421000.0,8768500.0,-3666750.0,,0.0,0.0,0.0,0.0,-2444250.0,0.0,0.0,-3399000.0,0.0,0.0,0.0,-1350250.0,8207250.0,9557500.0,8768500.0,-3666750.0,5101750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2018-09-30,0077.HK,HKD,2018-09-30,2018-09-30,Q3,-7325750.0,644750.0,0.0,0.0,1296500.0,0.0,0.0,0.0,0.0,598000.0,6711500.0,-1430000.0,,0.0,0.0,0.0,0.0,-5520750.0,357750.0,0.0,-6797750.0,0.0,0.0,0.0,-5960250.0,9557500.0,15517750.0,6711500.0,-1430000.0,5281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2018-06-30,0077.HK,HKD,2018-06-30,2018-06-30,Q2,-7325750.0,644750.0,0.0,0.0,1296500.0,0.0,0.0,0.0,0.0,598000.0,6711500.0,-1430000.0,,0.0,0.0,0.0,0.0,-5520750.0,357750.0,0.0,-6797750.0,0.0,0.0,0.0,-5960250.0,9557500.0,15517750.0,6711500.0,-1430000.0,5281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
10,2018-03-31,0077.HK,HKD,2018-03-31,2018-03-31,Q1,-7325750.0,644750.0,0.0,0.0,1296500.0,0.0,0.0,0.0,0.0,598000.0,6711500.0,-1430000.0,,0.0,0.0,0.0,0.0,-5520750.0,357750.0,0.0,-6797750.0,0.0,0.0,0.0,-5960250.0,9557500.0,15517750.0,6711500.0,-1430000.0,5281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
11,2018-01-31,0077.HK,HKD,2018-01-31,2018-01-31,Q1,-7325750.0,644750.0,0.0,0.0,1296500.0,0.0,0.0,0.0,0.0,598000.0,6711500.0,-1430000.0,,0.0,0.0,0.0,0.0,-5520750.0,357750.0,0.0,-6797750.0,0.0,0.0,0.0,-5960250.0,9557500.0,15517750.0,6711500.0,-1430000.0,5281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
12,2017-09-30,0077.HK,HKD,2017-09-30,2017-09-30,Q3,7604000.0,458750.0,0.0,0.0,1010250.0,0.0,0.0,0.0,0.0,1081500.0,9873750.0,-13515000.0,,0.0,0.0,-2000.0,0.0,-17135000.0,1451000.0,0.0,-6769250.0,0.0,0.0,2000.0,-979250.0,15517750.0,16497000.0,9873750.0,-13515000.0,-3641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
13,2017-06-30,0077.HK,HKD,2017-06-30,2017-06-30,Q2,7604000.0,458750.0,0.0,0.0,1010250.0,0.0,0.0,0.0,0.0,1081500.0,9873750.0,-13515000.0,,0.0,0.0,-2000.0,0.0,-17135000.0,1451000.0,0.0,-6769250.0,0.0,0.0,2000.0,-979250.0,15517750.0,16497000.0,9873750.0,-13515000.0,-3641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
14,2017-03-31,0077.HK,HKD,2017-03-31,2017-03-31,Q1,7604000.0,458750.0,0.0,0.0,1010250.0,0.0,0.0,0.0,0.0,1081500.0,9873750.0,-13515000.0,,0.0,0.0,-2000.0,0.0,-17135000.0,1451000.0,0.0,-6769250.0,0.0,0.0,2000.0,-979250.0,15517750.0,16497000.0,9873750.0,-13515000.0,-3641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
15,2017-01-31,0077.HK,HKD,2017-01-31,2017-01-31,Q1,7604000.0,458750.0,0.0,0.0,1010250.0,0.0,0.0,0.0,0.0,1081500.0,9873750.0,-13515000.0,,0.0,0.0,-2000.0,0.0,-17135000.0,1451000.0,0.0,-6769250.0,0.0,0.0,2000.0,-979250.0,15517750.0,16497000.0,9873750.0,-13515000.0,-3641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
16,2016-09-30,0077.HK,HKD,2016-09-30,2016-09-30,Q3,7356500.0,412500.0,0.0,358250.0,301000.0,0.0,0.0,0.0,0.0,451750.0,11090250.0,-401000.0,,0.0,0.0,-1225000.0,0.0,-2375000.0,0.0,0.0,-3326500.0,0.0,0.0,1750.0,4178250.0,16497000.0,12318750.0,11090250.0,-401000.0,10689250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
17,2016-06-30,0077.HK,HKD,2016-06-30,2016-06-30,Q2,7356500.0,412500.0,0.0,358250.0,301000.0,0.0,0.0,0.0,0.0,451750.0,11090250.0,-401000.0,,0.0,0.0,-1225000.0,0.0,-2375000.0,0.0,0.0,-3326500.0,0.0,0.0,1750.0,4178250.0,16497000.0,12318750.0,11090250.0,-401000.0,10689250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
18,2016-03-31,0077.HK,HKD,2016-03-31,2016-03-31,Q1,7356500.0,412500.0,0.0,358250.0,301000.0,0.0,0.0,0.0,0.0,451750.0,11090250.0,-401000.0,,0.0,0.0,-1225000.0,0.0,-2375000.0,0.0,0.0,-3326500.0,0.0,0.0,1750.0,4178250.0,16497000.0,12318750.0,11090250.0,-401000.0,10689250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
19,2016-01-31,0077.HK,HKD,2016-01-31,2016-01-31,Q1,7356500.0,412500.0,0.0,358250.0,301000.0,0.0,0.0,0.0,0.0,451750.0,11090250.0,-401000.0,,0.0,0.0,-1225000.0,0.0,-2375000.0,0.0,0.0,-3326500.0,0.0,0.0,1750.0,4178250.0,16497000.0,12318750.0,11090250.0,-401000.0,10689250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
20,2015-09-30,0077.HK,HKD,2015-09-30,2015-09-30,Q3,-5725500.0,396000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,2522000.0,4613000.0,-695250.0,,0.0,0.0,-19750.0,0.0,-2329750.0,0.0,0.0,-665250.0,0.0,0.0,19750.0,220500.0,12318750.0,12098250.0,4613000.0,-695250.0,3917750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
21,2015-06-30,0077.HK,HKD,2015-06-30,2015-06-30,Q2,-5725500.0,396000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,2522000.0,4613000.0,-695250.0,,0.0,0.0,-19750.0,0.0,-2329750.0,0.0,0.0,-665250.0,0.0,0.0,19750.0,220500.0,12318750.0,12098250.0,4613000.0,-695250.0,3917750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
22,2015-03-31,0077.HK,HKD,2015-03-31,2015-03-31,Q1,-5725500.0,396000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,2522000.0,4613000.0,-695250.0,,0.0,0.0,-19750.0,0.0,-2329750.0,0.0,0.0,-665250.0,0.0,0.0,19750.0,220500.0,12318750.0,12098250.0,4613000.0,-695250.0,3917750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
23,2015-01-31,0077.HK,HKD,2015-01-31,2015-01-31,Q1,-5725500.0,396000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,2522000.0,4613000.0,-695250.0,,0.0,0.0,-19750.0,0.0,-2329750.0,0.0,0.0,-665250.0,0.0,0.0,19750.0,220500.0,12318750.0,12098250.0,4613000.0,-695250.0,3917750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
24,2014-09-30,0077.HK,HKD,2014-09-30,2014-09-30,Q3,-4536000.0,431000.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,6436750.0,2885750.0,-1276500.0,,0.0,0.0,-497500.0,0.0,-2246750.0,0.0,0.0,-3326500.0,0.0,0.0,-18000.0,-2722750.0,12098250.0,14821000.0,2885750.0,-1276500.0,1609250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
