,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINDHYATEL.NS,INR,2020-09-30,2020-09-30,Q3,409238250.0,51831000.0,0.0,0.0,-461763500.0,0.0,-427200750.0,0.0,0.0,190583750,51213500.0,-88152500.0,,0.0,0.0,28835250.0,0.0,-796436000.0,52000.0,0.0,-42492500.0,0.0,0.0,5894000.0,4829750.0,13408000.0,8578250.0,51213500.0,-88152500.0,-36939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2020-06-30,VINDHYATEL.NS,INR,2020-06-30,2020-06-30,Q2,409238250.0,51831000.0,0.0,0.0,-461763500.0,0.0,-427200750.0,0.0,0.0,190583750,51213500.0,-88152500.0,,0.0,0.0,28835250.0,0.0,-796436000.0,52000.0,0.0,-42492500.0,0.0,0.0,5894000.0,4829750.0,13408000.0,8578250.0,51213500.0,-88152500.0,-36939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2020-03-31,VINDHYATEL.NS,INR,2020-03-31,2020-03-31,Q1,409238250.0,51831000.0,0.0,0.0,-461763500.0,0.0,-427200750.0,0.0,0.0,190583750,51213500.0,-88152500.0,,0.0,0.0,28835250.0,0.0,-796436000.0,52000.0,0.0,-42492500.0,0.0,0.0,5894000.0,4829750.0,13408000.0,8578250.0,51213500.0,-88152500.0,-36939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2020-01-31,VINDHYATEL.NS,INR,2020-01-31,2020-01-31,Q1,409238250.0,51831000.0,0.0,0.0,-461763500.0,0.0,-427200750.0,0.0,0.0,190583750,51213500.0,-88152500.0,,0.0,0.0,28835250.0,0.0,-796436000.0,52000.0,0.0,-42492500.0,0.0,0.0,5894000.0,4829750.0,13408000.0,8578250.0,51213500.0,-88152500.0,-36939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2019-06-30,VINDHYATEL.NS,INR,2019-06-30,2019-06-30,Q2,702032500.0,49761500.0,0.0,0.0,-1357504750.0,0.0,-1075732250.0,0.0,0.0,126706250,-731032250.0,-137530000.0,,0.0,0.0,38236250.0,0.0,0.0,46500.0,0.0,-35347500.0,0.0,0.0,-2219000.0,-1417500.0,8578250.0,9995750.0,-731032250.0,-137530000.0,-868562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2019-03-31,VINDHYATEL.NS,INR,2019-03-31,2019-03-31,Q1,702032500.0,49761500.0,0.0,0.0,-1357504750.0,0.0,-1075732250.0,0.0,0.0,126706250,-731032250.0,-137530000.0,,0.0,0.0,38236250.0,0.0,0.0,46500.0,0.0,-35347500.0,0.0,0.0,-2219000.0,-1417500.0,8578250.0,9995750.0,-731032250.0,-137530000.0,-868562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2019-01-31,VINDHYATEL.NS,INR,2019-01-31,2019-01-31,Q1,702032500.0,49761500.0,0.0,0.0,-1357504750.0,0.0,-1075732250.0,0.0,0.0,126706250,-731032250.0,-137530000.0,,0.0,0.0,38236250.0,0.0,0.0,46500.0,0.0,-35347500.0,0.0,0.0,-2219000.0,-1417500.0,8578250.0,9995750.0,-731032250.0,-137530000.0,-868562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2018-06-30,VINDHYATEL.NS,INR,2018-06-30,2018-06-30,Q2,366929250.0,37270000.0,0.0,0.0,-636069750.0,0.0,-455850000.0,0.0,0.0,66968000,-302702250.0,-93120500.0,,-37521750.0,0.0,3747250.0,0.0,0.0,5000.0,0.0,-22197500.0,0.0,0.0,2961250.0,1027250.0,9995750.0,8968500.0,-302702250.0,-93120500.0,-395822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2018-03-31,VINDHYATEL.NS,INR,2018-03-31,2018-03-31,Q1,366929250.0,37270000.0,0.0,0.0,-636069750.0,0.0,-455850000.0,0.0,0.0,66968000,-302702250.0,-93120500.0,,-37521750.0,0.0,3747250.0,0.0,0.0,5000.0,0.0,-22197500.0,0.0,0.0,2961250.0,1027250.0,9995750.0,8968500.0,-302702250.0,-93120500.0,-395822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2018-01-31,VINDHYATEL.NS,INR,2018-01-31,2018-01-31,Q1,366929250.0,37270000.0,0.0,0.0,-636069750.0,0.0,-455850000.0,0.0,0.0,66968000,-302702250.0,-93120500.0,,-37521750.0,0.0,3747250.0,0.0,0.0,5000.0,0.0,-22197500.0,0.0,0.0,2961250.0,1027250.0,9995750.0,8968500.0,-302702250.0,-93120500.0,-395822750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
