,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FINV,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748459000,0.0,0.0,0.0,0.0,0.0,1431236000,0.0,0.0,0.0,0.0,0.0,-1055576000.0,-30203000.0,1093916000,6116401000,5022485000,748459000,0.0,748459000,,,1620592083,16:28:03,20210509
1,2020-09-30,FINV,CNY,2020-09-30,2020-09-30,Q3,602665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791240000,0.0,0.0,0.0,0.0,0.0,-175887000,0.0,0.0,0.0,0.0,0.0,-602873000.0,-28131000.0,-15651000,5022485000,5038136000,791240000,0.0,791240000,,,1620592083,16:28:03,20210509
2,2020-06-30,FINV,CNY,2020-08-26 00:00:00,2020-08-26 06:14:59,Q2,456707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250622000,0.0,0.0,0.0,0.0,0.0,46622000,0.0,0.0,0.0,0.0,0.0,-1002044000.0,3792000.0,298992000,5038136000,4739144000,1250622000,0.0,1250622000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/0001193125-20-230441-index.htm,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/d946245d6k.htm,1620592083,16:28:03,20210509
3,2020-03-31,FINV,CNY,2020-04-30 00:00:00,2020-04-30 16:09:28,Q1,419389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583412000,0.0,0.0,0.0,0.0,0.0,-260475000,0.0,0.0,0.0,0.0,0.0,-430786000.0,3072000.0,-1271601000,4739144000,6010745000,-583412000,0.0,-583412000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/0001193125-20-128778-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/d844286d20f.htm,1620592083,16:28:03,20210509
4,2019-12-31,FINV,CNY,2020-03-20 00:00:00,2020-03-20 06:32:03,Q4,411276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824587000,0.0,0.0,0.0,0.0,0.0,266276000,0.0,0.0,0.0,0.0,0.0,812410000.0,-6404000.0,-1752305000,6010745000,7763050000,-2824587000,0.0,-2873246000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/0001193125-20-079868-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/d890091d6k.htm,1620592083,16:28:03,20210509
5,2019-09-30,FINV,CNY,2019-10-09 00:00:00,2019-10-09 16:02:06,Q3,597883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515746000,0.0,0.0,0.0,0.0,0.0,28870000,0.0,0.0,0.0,0.0,0.0,285077000.0,16505000.0,1846198000,7763050000,5916852000,1515746000,0.0,1515746000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/0001193125-19-265117-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/d818902d6k.htm,1620592083,16:28:03,20210509
6,2019-06-30,FINV,CNY,2019-09-26 00:00:00,2019-09-26 16:03:03,Q2,660511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618444000,0.0,0.0,0.0,0.0,0.0,-853418000,0.0,0.0,0.0,0.0,0.0,67432000.0,16338000.0,-151204000,5916852000,6068056000,618444000,0.0,618444000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/0001193125-19-255940-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/d811833d6k.htm,1620592083,16:28:03,20210509
7,2019-03-31,FINV,CNY,2019-04-25 00:00:00,2019-04-25 16:10:58,Q1,703180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474869000,0.0,0.0,0.0,0.0,0.0,-269947000,0.0,0.0,0.0,0.0,0.0,584593000.0,-15180000.0,774335000,6068056000,5293721000,474869000,0.0,474869000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/0001193125-19-119643-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/d655101d20f.htm,1620592083,16:28:03,20210509
8,2018-12-31,FINV,CNY,2019-03-14 00:00:00,2019-03-14 16:03:33,Q4,774174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518273000,0.0,0.0,0.0,0.0,0.0,-819178000,0.0,0.0,0.0,0.0,0.0,440841000.0,-2876000.0,137060000,5293721000,5156661000,518273000,0.0,429569000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/0001193125-19-074770-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/d698478d6k.htm,1620592083,16:28:03,20210509
9,2018-09-30,FINV,CNY,2018-11-08 00:00:00,2018-11-08 08:38:08,Q3,649295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126389000,0.0,0.0,0.0,0.0,0.0,-1117253000,0.0,0.0,0.0,0.0,0.0,263482000.0,36993000.0,309611000,5156661000,4847050000,1126389000,0.0,1126389000,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/0001193125-18-321986-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/d638221d6k.htm,1620592083,16:28:03,20210509
10,2018-06-30,FINV,CNY,2018-08-22 00:00:00,2018-08-22 16:00:46,Q2,606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152204000,0.0,0.0,0.0,0.0,0.0,716167000,0.0,0.0,0.0,0.0,0.0,-110254000.0,48988000.0,807105000,4847050000,4039945000,152204000,0.0,152204000,https://www.sec.gov/Archives/edgar/data/1691445/000156459018022198/0001564590-18-022198-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000156459018022198/ppdf-6k_20180822.htm,1620592083,16:28:03,20210509
