,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LBCC,USD,2018-10-05 00:00:00,2018-10-05 17:07:20,Q3,-742642.0,45631.0,0.0,3805.0,517204.0,-131736.0,343168.0,396592.0,3162.0,-235694.0,-284282.0,0.0,0.0,0.0,0.0,0.0,0.0,365593.0,600000.0,0.0,0.0,1730759.0,446352.0,0.0,162070.0,480559.0,318489.0,-284282.0,0.0,-284282.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315218014195/0001493152-18-014195-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315218014195/form10-q.htm,1620594335,17:05:35,20210509
1,2018-06-30,LBCC,USD,2018-11-16,2018-11-16 17:15:42,Q2,-1872835.0,29467.0,0.0,7861.0,717403.0,186840.0,411805.0,-383994.0,68500.0,137603.0,-643410.0,0.0,0.0,0.0,0.0,0.0,0.0,-151291.0,0.0,0.0,0.0,113190.0,961899.0,0.0,0.0,318489.0,0.0,-643410.0,0.0,-643410.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315218016376/0001493152-18-016376-index.htm,https://www.sec.gov/Archives/edgar/data/1629261/000149315218016376/form10-q.htm,1620594335,17:05:35,20210509
2,2018-03-31,LBCC,USD,2018-04-13 00:00:00,2018-04-12 19:00:36,Q1,-2251817.0,31389.0,0.0,122342.0,442023.0,100591.0,-77573.0,119590.0,-4447.0,152635.0,-1453264.0,0.0,0.0,0.0,0.0,0.0,0.0,-249718.0,0.0,0.0,0.0,82035.0,1082317.0,0.0,0.0,0.0,370947.0,-1453264.0,0.0,-1453264.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315218005102/0001493152-18-005102-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315218005102/form10-k.htm,1620594335,17:05:35,20210509
3,2017-12-31,LBCC,USD,2018-04-30,2018-04-30 16:37:23,Q4,-3623164.0,31356.0,0.0,153887.0,91602.0,608559.0,-538.0,41330.0,0.0,899024.0,-1988338.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,-74226.0,1235088.0,0.0,0.0,-558750.0,1949612.0,0.0,-58726.0,370947.0,429673.0,-1988338.0,-20000.0,-2008338.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315218005975/0001493152-18-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1629261/000149315218005975/form10-ka.htm,1620594335,17:05:35,20210509
4,2017-09-30,LBCC,USD,2017-11-13 00:00:00,2017-11-13 17:27:59,Q3,-3912778.0,32322.0,0.0,279603.0,735895.0,-56273.0,516739.0,21937.0,-10490.0,53307.0,-2564460.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0,3564227.0,0.0,0.0,-800990.0,2752772.0,0.0,188312.0,429673.0,241361.0,-2564460.0,0.0,-2564460.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315217012946/0001493152-17-012946-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315217012946/form10-q.htm,1620594335,17:05:35,20210509
5,2017-06-30,LBCC,USD,2017-08-11 00:00:00,2017-08-11 17:10:14,Q2,-4225195.0,36587.0,0.0,410679.0,514907.0,-389375.0,-1089926.0,1574882.0,3163.0,256119.0,-2710672.0,-9855.0,0.0,-10406.0,1604686.0,0.0,1584425.0,-10281.0,-170325.0,0.0,0.0,1429740.0,1249134.0,0.0,122887.0,241361.0,118474.0,-2710672.0,-9855.0,-2720527.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315217008985/0001493152-17-008985-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315217008985/form10-q.htm,1620594335,17:05:35,20210509
6,2017-03-31,LBCC,USD,2017-05-12 00:00:00,2017-05-12 17:18:29,Q1,-3454522.0,42619.0,0.0,630230.0,272918.0,-285308.0,113464.0,250253.0,3162.0,-904.0,-2128834.0,-29564.0,0.0,-16341.0,803946.0,103603.0,861644.0,-1293626.0,1429740.0,0.0,0.0,0.0,136114.0,0.0,-1131076.0,118474.0,1249550.0,-2128834.0,-29564.0,-2158398.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315217005159/0001493152-17-005159-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315217005159/form10-q.htm,1620594335,17:05:35,20210509
7,2016-12-31,LBCC,USD,2016-12-31,2016-12-31,Q4,-2057325.0,41629.0,0.0,164852.0,-323327.0,-314792.0,-209782.0,764377.0,-124417.0,-1588857.0,-1906376.0,-5125.0,0.0,87535.0,0.0,23977.0,106387.0,-109613.0,1423141.0,0.0,0.0,0.0,2689926.0,0.0,889937.0,1249550.0,359613.0,-1906376.0,-5125.0,-1911501.0,,,1620594335,17:05:35,20210509
8,2016-09-30,LBCC,USD,2016-11-14 00:00:00,2016-11-15 13:31:00,Q3,-4891028.0,40671.0,0.0,400057.0,-769738.0,-327274.0,-339129.0,-589201.0,6534.0,1587051.0,-3050421.0,2754.0,0.0,0.0,0.0,-2507302.0,-2504548.0,-22684.0,5005427.0,0.0,0.0,43383.0,5887916.0,0.0,332947.0,359613.0,26666.0,-3050421.0,2754.0,-3047667.0,https://www.sec.gov/Archives/edgar/data/1629261/000149315216015063/0001493152-16-015063-index.html,https://www.sec.gov/Archives/edgar/data/1629261/000149315216015063/form10-q.htm,1620594335,17:05:35,20210509
9,2016-06-30,LBCC,USD,2016-06-30,2016-06-30,Q2,-2082166.0,40255.0,0.0,429409.0,708475.0,-776170.0,-157552.0,1219573.0,41433.0,-12271.0,-746495.0,-12251.0,0.0,0.0,0.0,0.0,-12251.0,-13692.0,120000.0,0.0,0.0,66250.0,422558.0,0.0,-336188.0,26666.0,362854.0,-746495.0,0.0,-758746.0,,,1620594335,17:05:35,20210509
