,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6808.HK,CNY,2019-06-30,2019-06-30,Q2,1063000000,1101000000,0.0,-1000000.0,-721750000,0.0,-814000000,0.0,0.0,-7750000.0,1151250000,-568500000,,-250000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-288250000,-10500000,0.0,-6250000.0,-54500000,3312750000,3367250000,1151250000,-568500000,580750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
1,2019-03-31,6808.HK,CNY,2019-03-31,2019-03-31,Q1,1063000000,1101000000,0.0,-1000000.0,-721750000,0.0,-814000000,0.0,0.0,-7750000.0,1151250000,-568500000,,-250000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-288250000,-10500000,0.0,-6250000.0,-54500000,3312750000,3367250000,1151250000,-568500000,580750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
2,2019-01-31,6808.HK,CNY,2019-01-31,2019-01-31,Q1,1063000000,1101000000,0.0,-1000000.0,-721750000,0.0,-814000000,0.0,0.0,-7750000.0,1151250000,-568500000,,-250000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-288250000,-10500000,0.0,-6250000.0,-54500000,3312750000,3367250000,1151250000,-568500000,580750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
3,2018-06-30,6808.HK,CNY,2018-06-30,2018-06-30,Q2,1044500000,794500000,0.0,0.0,206750000,0.0,-66750000,0.0,0.0,-199000000.0,1604250000,-669750000,,0.0,29500000.0,0.0,0.0,-500000.0,0.0,0.0,-309500000,12250000,0.0,-1000000.0,776750000,3367250000,2590500000,1604250000,-669750000,931750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
4,2018-03-31,6808.HK,CNY,2018-03-31,2018-03-31,Q1,1044500000,794500000,0.0,0.0,206750000,0.0,-66750000,0.0,0.0,-199000000.0,1604250000,-669750000,,0.0,29500000.0,0.0,0.0,-500000.0,0.0,0.0,-309500000,12250000,0.0,-1000000.0,776750000,3367250000,2590500000,1604250000,-669750000,931750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
5,2018-01-31,6808.HK,CNY,2018-01-31,2018-01-31,Q1,1044500000,794500000,0.0,0.0,206750000,0.0,-66750000,0.0,0.0,-199000000.0,1604250000,-669750000,,0.0,29500000.0,0.0,0.0,-500000.0,0.0,0.0,-309500000,12250000,0.0,-1000000.0,776750000,3367250000,2590500000,1604250000,-669750000,931750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
6,2017-06-30,6808.HK,CNY,2017-06-30,2017-06-30,Q2,1117250000,815750000,0.0,-500000.0,293000000,0.0,302000000,0.0,0.0,-209750000.0,1747500000,-627250000,,-50000000.0,26750000.0,0.0,0.0,-5750000.0,0.0,0.0,-491250000,-88250000,0.0,11250000.0,565500000,2590500000,2025000000,1747500000,-627250000,1112250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
7,2017-03-31,6808.HK,CNY,2017-03-31,2017-03-31,Q1,1117250000,815750000,0.0,-500000.0,293000000,0.0,302000000,0.0,0.0,-209750000.0,1747500000,-627250000,,-50000000.0,26750000.0,0.0,0.0,-5750000.0,0.0,0.0,-491250000,-88250000,0.0,11250000.0,565500000,2590500000,2025000000,1747500000,-627250000,1112250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
8,2017-01-31,6808.HK,CNY,2017-01-31,2017-01-31,Q1,1117250000,815750000,0.0,-500000.0,293000000,0.0,302000000,0.0,0.0,-209750000.0,1747500000,-627250000,,-50000000.0,26750000.0,0.0,0.0,-5750000.0,0.0,0.0,-491250000,-88250000,0.0,11250000.0,565500000,2590500000,2025000000,1747500000,-627250000,1112250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
9,2016-06-30,6808.HK,CNY,2016-06-30,2016-06-30,Q2,977250000,791500000,0.0,-1000000.0,288250000,0.0,-690750000,0.0,0.0,-58000000.0,1738000000,-894750000,,-38750000.0,38750000.0,0.0,0.0,-407750000.0,0.0,0.0,-380250000,62250000,0.0,-3750000.0,379500000,2025000000,1645500000,1738000000,-894750000,832250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585722,14:42:02,20210509
