,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,UCFC,USD,2019-11-08 00:00:00,2019-11-08 16:02:56,Q3,10504000.0,-5152000.0,-625000.0,161000.0,11865000.0,471000.0,0.0,0.0,335041000.0,0.0,-6394000.0,214000.0,0.0,-31000.0,11987000.0,-25159000.0,-12989000.0,-347000.0,0.0,-31000.0,-3847000.0,33568000.0,29690000.0,0.0,10307000.0,64869000.0,54562000.0,-6394000.0,214000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/0001564590-19-042241-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/ucfc-10q_20190930.htm,1620599214,18:26:54,20210509
1,2019-06-30,UCFC,USD,2019-08-08 00:00:00,2019-08-08 15:19:43,Q2,10486000.0,737000.0,-1557000.0,156000.0,57203000.0,-311000.0,0.0,0.0,323176000.0,0.0,-1982000.0,-847000.0,0.0,-7668000.0,44495000.0,-49690000.0,-13710000.0,-344000.0,0.0,-7668000.0,-3417000.0,4142000.0,-6943000.0,0.0,-22635000.0,54562000.0,77197000.0,-1982000.0,-847000.0,-2829000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/0001564590-19-030691-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/ucfc-10q_20190630.htm,1620599214,18:26:54,20210509
2,2019-03-31,UCFC,USD,2019-05-09 00:00:00,2019-05-09 12:03:25,Q1,8656000.0,737000.0,259000.0,149000.0,2378000.0,207000.0,0.0,0.0,265973000.0,0.0,21172000.0,-810000.0,0.0,-3611000.0,19109000.0,-42676000.0,-27988000.0,-321000.0,0.0,-3611000.0,-3432000.0,30071000.0,23028000.0,0.0,16212000.0,77197000.0,60985000.0,21172000.0,-810000.0,20362000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/0001564590-19-017724-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/ucfc-10q_20190331.htm,1620599214,18:26:54,20210509
3,2018-12-31,UCFC,USD,2019-03-13 00:00:00,2019-03-13 16:12:00,Q4,9552000.0,711000.0,-38000.0,98000.0,-374000.0,-529000.0,0.0,0.0,263595000.0,0.0,21618000.0,-1182000.0,-190000.0,-7253000.0,38980000.0,-53204000.0,-22659000.0,0.0,0.0,-7253000.0,-3490000.0,18504000.0,7761000.0,0.0,6720000.0,60985000.0,54265000.0,21618000.0,-1182000.0,20436000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/0001564590-19-007564-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/ucfc-10k_20181231.htm,1620599214,18:26:54,20210509
4,2018-09-30,UCFC,USD,2018-11-09 00:00:00,2018-11-09 14:42:09,Q3,9529000.0,3452000.0,-113000.0,262000.0,-8305000.0,-97000.0,0.0,0.0,263969000.0,0.0,23529000.0,-467000.0,0.0,-32000.0,2392000.0,-47094000.0,-45201000.0,0.0,0.0,-32000.0,-3494000.0,12486000.0,8960000.0,0.0,-12712000.0,54265000.0,66977000.0,23529000.0,-467000.0,23062000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/0001564590-18-028879-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/ucfc-10q_20180930.htm,1620599214,18:26:54,20210509
5,2018-06-30,UCFC,USD,2018-08-07 00:00:00,2018-08-07 15:29:32,Q2,9541000.0,-852000.0,1543000.0,248000.0,-7169000.0,-839000.0,0.0,0.0,272274000.0,0.0,-18215000.0,-519000.0,0.0,-106000.0,2901000.0,-32945000.0,-30669000.0,0.0,0.0,-106000.0,-2995000.0,72221000.0,69120000.0,0.0,20236000.0,66977000.0,46741000.0,-18215000.0,-519000.0,-18734000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/0001564590-18-019858-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/ucfc-10q_20180630.htm,1620599214,18:26:54,20210509
6,2018-03-31,UCFC,USD,2018-05-04 00:00:00,2018-05-04 14:37:46,Q1,8556000.0,-570000.0,2004000.0,255000.0,-13240000.0,575000.0,0.0,0.0,279443000.0,0.0,15374000.0,-374000.0,0.0,-475000.0,2587000.0,-54797000.0,-53059000.0,0.0,0.0,-475000.0,-2989000.0,41010000.0,37546000.0,0.0,-139000.0,46741000.0,46880000.0,15374000.0,-374000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/0001564590-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/ucfc-10q_20180331.htm,1620599214,18:26:54,20210509
7,2017-12-31,UCFC,USD,2018-03-14 00:00:00,2018-03-14 16:34:16,Q4,4502000.0,-622000.0,8964000.0,255000.0,-2479000.0,-937000.0,0.0,0.0,292683000.0,0.0,12167000.0,-615000.0,25924000.0,-12000.0,2805000.0,-48601000.0,-46423000.0,0.0,0.0,-12000.0,-1990000.0,45128000.0,43126000.0,0.0,8870000.0,46880000.0,38010000.0,12167000.0,-615000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/0001564590-18-005628-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/ucfc-10k_20171231.htm,1620599214,18:26:54,20210509
8,2017-09-30,UCFC,USD,2017-11-09 00:00:00,2017-11-09 11:03:09,Q3,7556000.0,-561000.0,4090000.0,240000.0,-26571000.0,167000.0,0.0,0.0,295162000.0,0.0,15861000.0,-396000.0,107000.0,-96000.0,3101000.0,-71599000.0,-68883000.0,0.0,0.0,-96000.0,-1990000.0,41104000.0,39018000.0,0.0,-14004000.0,38010000.0,52014000.0,15861000.0,-396000.0,15465000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/0001564590-17-023042-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/ucfc-10q_20170930.htm,1620599214,18:26:54,20210509
9,2017-06-30,UCFC,USD,2017-08-09 00:00:00,2017-08-09 14:43:03,Q2,8189000.0,-55000.0,-3500000.0,185000.0,-42512000.0,-389000.0,0.0,0.0,321733000.0,0.0,26362000.0,-895000.0,-107000.0,-172000.0,2704000.0,-8035000.0,-6505000.0,0.0,0.0,-172000.0,-1491000.0,-15952000.0,-17615000.0,0.0,2242000.0,52014000.0,49772000.0,26362000.0,-895000.0,25467000.0,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/0001564590-17-016871-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/ucfc-10q_20170630.htm,1620599214,18:26:54,20210509
