,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACMR,USD,2021-05-07,2021-05-07,Q1,5822000.0,546000.0,-2929000.0,1210000.0,769000.0,-4602000.0,-15276000.0,9492000.0,158517000.0,0.0,10742000.0,-1466000.0,0.0,0.0,0.0,0.0,-1578000.0,63000.0,1377000.0,0.0,0.0,0.0,-1380000.0,0.0,7030000.0,78796000.0,71766000.0,10742000.0,-1466000.0,9276000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/0001140361-21-016476-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/brhc10023839_10q.htm,1620586127,14:48:47,20210509
1,2020-12-31,ACMR,USD,2021-03-01,2021-03-01 17:12:09,Q4,9198000.0,281000.0,547000.0,1305000.0,2238000.0,5490000.0,-22406000.0,-748000.0,157748000.0,-6533000.0,-5511000.0,-34856000.0,0.0,-340000.0,0.0,0.0,-35297000.0,-3482000.0,554000.0,0.0,555000.0,0.0,18276000.0,2095000.0,-20437000.0,71766000.0,92203000.0,-5511000.0,-35512000.0,-41023000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/0001140361-21-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/brhc10020658_10k.htm,1620586127,14:48:47,20210509
2,2020-09-30,ACMR,USD,2020-11-09,2020-11-09 16:16:12,Q3,10020000.0,333000.0,-4125000.0,2779000.0,46146000.0,899000.0,-12732000.0,7069000.0,155510000.0,6533000.0,2615000.0,6406000.0,0.0,-550000.0,0.0,0.0,-3501000.0,-3318000.0,2191000.0,0.0,0.0,0.0,3261000.0,3431000.0,5806000.0,92203000.0,86397000.0,2615000.0,-2951000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/0001140361-20-025035-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/brhc10016473_10q.htm,1620586127,14:48:47,20210509
3,2020-06-30,ACMR,USD,2020-08-10,2020-08-10 16:30:53,Q2,496000.0,229000.0,-542000.0,855000.0,-38346000.0,-21572000.0,-4699000.0,9337000.0,109364000.0,0.0,-14480000.0,-16849000.0,0.0,0.0,0.0,0.0,-31034000.0,-2968000.0,0.0,0.0,0.0,0.0,20856000.0,46000.0,-24612000.0,86397000.0,111009000.0,-14480000.0,-16904000.0,-31384000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/0001140361-20-017994-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/brhc10014158_10q.htm,1620586127,14:48:47,20210509
4,2020-03-31,ACMR,USD,2020-05-08,2020-05-08 16:31:47,Q1,1963000.0,212000.0,35000.0,689000.0,2816000.0,-6902000.0,-931000.0,5617000.0,147710000.0,0.0,3829000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,-12415000.0,0.0,0.0,0.0,0.0,-9559000.0,-1002000.0,-6850000.0,111009000.0,117859000.0,3829000.0,-118000.0,3711000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120011117/0001140361-20-011117-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120011117/form10q.htm,1620586127,14:48:47,20210509
5,2019-12-31,ACMR,USD,2020-03-24,2020-03-24 17:28:00,Q4,4201000.0,202000.0,-2962000.0,653000.0,37388000.0,12673000.0,-769000.0,-2641000.0,144894000.0,0.0,14155000.0,-139000.0,0.0,0.0,0.0,0.0,-237000.0,-2235000.0,32386000.0,-2042000.0,0.0,0.0,28270000.0,1825000.0,44013000.0,117859000.0,73846000.0,14155000.0,-179000.0,13976000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/0001140361-20-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/form10k.htm,1620586127,14:48:47,20210509
6,2019-09-30,ACMR,USD,2019-11-13,2019-11-13 17:01:29,Q3,9089000.0,198000.0,-756000.0,1557000.0,52507000.0,-12797000.0,894000.0,-2017000.0,107506000.0,0.0,-145000.0,-507000.0,0.0,0.0,0.0,0.0,-4789000.0,-2424000.0,0.0,0.0,0.0,0.0,53326000.0,-2124000.0,46268000.0,73846000.0,27578000.0,-145000.0,-550000.0,-695000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/0001140361-19-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/form10q.htm,1620586127,14:48:47,20210509
7,2019-06-30,ACMR,USD,2019-08-12,2019-08-12 08:31:50,Q2,4311000.0,197000.0,-1000.0,618000.0,4513000.0,-6936000.0,-4024000.0,5357000.0,54999000.0,0.0,-1425000.0,-210000.0,0.0,0.0,0.0,0.0,-389000.0,-4262000.0,0.0,0.0,0.0,0.0,2588000.0,-563000.0,211000.0,27578000.0,27367000.0,-1425000.0,-280000.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/0001654954-19-009210-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/acmr_10q.htm,1620586127,14:48:47,20210509
8,2019-03-31,ACMR,USD,2019-05-14,2019-05-14 16:48:22,Q1,1857000.0,191000.0,0.0,744000.0,598000.0,99000.0,-2759000.0,-3757000.0,50486000.0,0.0,-3182000.0,-115000.0,0.0,0.0,0.0,0.0,-116000.0,-5084000.0,0.0,0.0,0.0,0.0,3261000.0,280000.0,243000.0,27367000.0,27124000.0,-3182000.0,-116000.0,-3298000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419005926/0001654954-19-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419005926/acm_10q.htm,1620586127,14:48:47,20210509
9,2018-12-31,ACMR,USD,2019-03-14,2019-03-14 16:32:17,Q4,2286000.0,37000.0,-405000.0,592000.0,1962000.0,6409000.0,-8926000.0,4660000.0,49888000.0,0.0,9642000.0,-232000.0,0.0,0.0,0.0,0.0,-123000.0,-5169000.0,0.0,0.0,0.0,0.0,-491000.0,-142000.0,8886000.0,27124000.0,18238000.0,9642000.0,-123000.0,9519000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/0001654954-19-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/acm_10k.htm,1620586127,14:48:47,20210509
