,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PGHN.SW,CHF,2019-06-30,2019-06-30,Q2,224975000,8450000.0,0.0,13625000.0,-6125000.0,0.0,0.0,0.0,0.0,-7400000.0,240200000.0,-33900000.0,,-40875000.0,26100000.0,0.0,0.0,-253750000.0,74900000.0,-114350000.0,-146350000.0,0.0,0.0,0.0,130200000.0,233250000.0,103050000.0,240200000.0,-33900000.0,206300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
1,2019-03-31,PGHN.SW,CHF,2019-03-31,2019-03-31,Q1,224975000,8450000.0,0.0,13625000.0,-6125000.0,0.0,0.0,0.0,0.0,-7400000.0,240200000.0,-33900000.0,,-40875000.0,26100000.0,0.0,0.0,-253750000.0,74900000.0,-114350000.0,-146350000.0,0.0,0.0,0.0,130200000.0,233250000.0,103050000.0,240200000.0,-33900000.0,206300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
2,2019-01-31,PGHN.SW,CHF,2019-01-31,2019-01-31,Q1,224975000,8450000.0,0.0,13625000.0,-6125000.0,0.0,0.0,0.0,0.0,-7400000.0,240200000.0,-33900000.0,,-40875000.0,26100000.0,0.0,0.0,-253750000.0,74900000.0,-114350000.0,-146350000.0,0.0,0.0,0.0,130200000.0,233250000.0,103050000.0,240200000.0,-33900000.0,206300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
3,2018-06-30,PGHN.SW,CHF,2018-06-30,2018-06-30,Q2,192325000,4200000.0,0.0,11800000.0,-136375000.0,0.0,0.0,0.0,0.0,-5675000.0,70925000.0,-14275000.0,,-35500000.0,26275000.0,0.0,0.0,-43750000.0,106450000.0,-143400000.0,-126575000.0,325000.0,0.0,0.0,-110025000.0,103050000.0,213075000.0,70925000.0,-14275000.0,56650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
4,2018-03-31,PGHN.SW,CHF,2018-03-31,2018-03-31,Q1,192325000,4200000.0,0.0,11800000.0,-136375000.0,0.0,0.0,0.0,0.0,-5675000.0,70925000.0,-14275000.0,,-35500000.0,26275000.0,0.0,0.0,-43750000.0,106450000.0,-143400000.0,-126575000.0,325000.0,0.0,0.0,-110025000.0,103050000.0,213075000.0,70925000.0,-14275000.0,56650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
5,2018-01-31,PGHN.SW,CHF,2018-01-31,2018-01-31,Q1,192325000,4200000.0,0.0,11800000.0,-136375000.0,0.0,0.0,0.0,0.0,-5675000.0,70925000.0,-14275000.0,,-35500000.0,26275000.0,0.0,0.0,-43750000.0,106450000.0,-143400000.0,-126575000.0,325000.0,0.0,0.0,-110025000.0,103050000.0,213075000.0,70925000.0,-14275000.0,56650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
6,2017-06-30,PGHN.SW,CHF,2017-06-30,2017-06-30,Q2,188081500,3492500.0,0.0,8111750.0,-3095750.0,0.0,0.0,0.0,0.0,-8938000.0,195288250.0,-7769500.0,,-42195250.0,41250250.0,0.0,0.0,-40000000.0,31400500.0,-37988000.0,-99345500.0,0.0,0.0,0.0,166590750.0,213083500.0,46492750.0,195288250.0,-7769500.0,187518750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
7,2017-03-31,PGHN.SW,CHF,2017-03-31,2017-03-31,Q1,188081500,3492500.0,0.0,8111750.0,-3095750.0,0.0,0.0,0.0,0.0,-8938000.0,195288250.0,-7769500.0,,-42195250.0,41250250.0,0.0,0.0,-40000000.0,31400500.0,-37988000.0,-99345500.0,0.0,0.0,0.0,166590750.0,213083500.0,46492750.0,195288250.0,-7769500.0,187518750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
8,2017-01-31,PGHN.SW,CHF,2017-01-31,2017-01-31,Q1,188081500,3492500.0,0.0,8111750.0,-3095750.0,0.0,0.0,0.0,0.0,-8938000.0,195288250.0,-7769500.0,,-42195250.0,41250250.0,0.0,0.0,-40000000.0,31400500.0,-37988000.0,-99345500.0,0.0,0.0,0.0,166590750.0,213083500.0,46492750.0,195288250.0,-7769500.0,187518750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
9,2016-06-30,PGHN.SW,CHF,2016-06-30,2016-06-30,Q2,139536000,2875250.0,0.0,6083750.0,-37036000.0,0.0,0.0,0.0,0.0,-9199750.0,104700750.0,-6148500.0,,-43905500.0,37024750.0,0.0,0.0,0.0,45612250.0,-41468000.0,-69293500.0,0.0,0.0,0.0,5548750.0,46492750.0,40944000.0,104700750.0,-6148500.0,98552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
10,2016-03-31,PGHN.SW,CHF,2016-03-31,2016-03-31,Q1,139536000,2875250.0,0.0,6083750.0,-37036000.0,0.0,0.0,0.0,0.0,-9199750.0,104700750.0,-6148500.0,,-43905500.0,37024750.0,0.0,0.0,0.0,45612250.0,-41468000.0,-69293500.0,0.0,0.0,0.0,5548750.0,46492750.0,40944000.0,104700750.0,-6148500.0,98552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
11,2016-01-31,PGHN.SW,CHF,2016-01-31,2016-01-31,Q1,139536000,2875250.0,0.0,6083750.0,-37036000.0,0.0,0.0,0.0,0.0,-9199750.0,104700750.0,-6148500.0,,-43905500.0,37024750.0,0.0,0.0,0.0,45612250.0,-41468000.0,-69293500.0,0.0,0.0,0.0,5548750.0,46492750.0,40944000.0,104700750.0,-6148500.0,98552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
12,2015-09-30,PGHN.SW,CHF,2015-09-30,2015-09-30,Q3,98982500,2651750.0,0.0,6405750.0,-20306500.0,0.0,0.0,0.0,0.0,-20249750.0,69116500.0,-2004750.0,,-28053750.0,18214750.0,0.0,0.0,0.0,53410750.0,-67878000.0,-56248500.0,0.0,0.0,0.0,-8871000.0,40944000.0,49815000.0,69116500.0,-2004750.0,67111750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
13,2015-06-30,PGHN.SW,CHF,2015-06-30,2015-06-30,Q2,98982500,2651750.0,0.0,6405750.0,-20306500.0,0.0,0.0,0.0,0.0,-20249750.0,69116500.0,-2004750.0,,-28053750.0,18214750.0,0.0,0.0,0.0,53410750.0,-67878000.0,-56248500.0,0.0,0.0,0.0,-8871000.0,40944000.0,49815000.0,69116500.0,-2004750.0,67111750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
14,2015-03-31,PGHN.SW,CHF,2015-03-31,2015-03-31,Q1,98982500,2651750.0,0.0,6405750.0,-20306500.0,0.0,0.0,0.0,0.0,-20249750.0,69116500.0,-2004750.0,,-28053750.0,18214750.0,0.0,0.0,0.0,53410750.0,-67878000.0,-56248500.0,0.0,0.0,0.0,-8871000.0,40944000.0,49815000.0,69116500.0,-2004750.0,67111750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
15,2015-01-31,PGHN.SW,CHF,2015-01-31,2015-01-31,Q1,98982500,2651750.0,0.0,6405750.0,-20306500.0,0.0,0.0,0.0,0.0,-20249750.0,69116500.0,-2004750.0,,-28053750.0,18214750.0,0.0,0.0,0.0,53410750.0,-67878000.0,-56248500.0,0.0,0.0,0.0,-8871000.0,40944000.0,49815000.0,69116500.0,-2004750.0,67111750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
16,2014-09-30,PGHN.SW,CHF,2014-09-30,2014-09-30,Q3,93805250,4118250.0,0.0,7082000.0,23645000.0,0.0,0.0,0.0,0.0,-9343000.0,114207000.0,-1948500.0,,-28571750.0,11737500.0,0.0,0.0,0.0,41284250.0,-39626000.0,-46974000.0,0.0,0.0,0.0,35271500.0,49815000.0,14543500.0,114207000.0,-1948500.0,112258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
17,2014-06-30,PGHN.SW,CHF,2014-06-30,2014-06-30,Q2,93805250,4118250.0,0.0,7082000.0,23645000.0,0.0,0.0,0.0,0.0,-9343000.0,114207000.0,-1948500.0,,-28571750.0,11737500.0,0.0,0.0,0.0,41284250.0,-39626000.0,-46974000.0,0.0,0.0,0.0,35271500.0,49815000.0,14543500.0,114207000.0,-1948500.0,112258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
18,2014-03-31,PGHN.SW,CHF,2014-03-31,2014-03-31,Q1,93805250,4118250.0,0.0,7082000.0,23645000.0,0.0,0.0,0.0,0.0,-9343000.0,114207000.0,-1948500.0,,-28571750.0,11737500.0,0.0,0.0,0.0,41284250.0,-39626000.0,-46974000.0,0.0,0.0,0.0,35271500.0,49815000.0,14543500.0,114207000.0,-1948500.0,112258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
19,2014-01-31,PGHN.SW,CHF,2014-01-31,2014-01-31,Q1,93805250,4118250.0,0.0,7082000.0,23645000.0,0.0,0.0,0.0,0.0,-9343000.0,114207000.0,-1948500.0,,-28571750.0,11737500.0,0.0,0.0,0.0,41284250.0,-39626000.0,-46974000.0,0.0,0.0,0.0,35271500.0,49815000.0,14543500.0,114207000.0,-1948500.0,112258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
20,2013-09-30,PGHN.SW,CHF,2013-09-30,2013-09-30,Q3,79243000,4720250.0,0.0,4774750.0,-79462250.0,0.0,0.0,0.0,0.0,-7805750.0,-5346500.0,-2619500.0,,-12097750.0,14043500.0,0.0,0.0,0.0,84964250.0,-92826500.0,-40176750.0,0.0,0.0,0.0,-44119750.0,14543500.0,58663250.0,-5346500.0,-2619500.0,-7966000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
21,2013-06-30,PGHN.SW,CHF,2013-06-30,2013-06-30,Q2,79243000,4720250.0,0.0,4774750.0,-79462250.0,0.0,0.0,0.0,0.0,-7805750.0,-5346500.0,-2619500.0,,-12097750.0,14043500.0,0.0,0.0,0.0,84964250.0,-92826500.0,-40176750.0,0.0,0.0,0.0,-44119750.0,14543500.0,58663250.0,-5346500.0,-2619500.0,-7966000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
22,2013-03-31,PGHN.SW,CHF,2013-03-31,2013-03-31,Q1,79243000,4720250.0,0.0,4774750.0,-79462250.0,0.0,0.0,0.0,0.0,-7805750.0,-5346500.0,-2619500.0,,-12097750.0,14043500.0,0.0,0.0,0.0,84964250.0,-92826500.0,-40176750.0,0.0,0.0,0.0,-44119750.0,14543500.0,58663250.0,-5346500.0,-2619500.0,-7966000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
