,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1258.HK,USD,2019-06-30,2019-06-30,Q2,33718500.0,27562250,0.0,0.0,-5436750.0,0.0,2531500.0,0.0,0.0,2799500.0,92184000,-107146250,,0.0,0.0,723500.0,0.0,-99334750.0,0.0,0.0,-7313000.0,0.0,0.0,321250.0,-5970250.0,120302500,126272750,92184000,-107146250,-14962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-03-31,1258.HK,USD,2019-03-31,2019-03-31,Q1,33718500.0,27562250,0.0,0.0,-5436750.0,0.0,2531500.0,0.0,0.0,2799500.0,92184000,-107146250,,0.0,0.0,723500.0,0.0,-99334750.0,0.0,0.0,-7313000.0,0.0,0.0,321250.0,-5970250.0,120302500,126272750,92184000,-107146250,-14962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-01-31,1258.HK,USD,2019-01-31,2019-01-31,Q1,33718500.0,27562250,0.0,0.0,-5436750.0,0.0,2531500.0,0.0,0.0,2799500.0,92184000,-107146250,,0.0,0.0,723500.0,0.0,-99334750.0,0.0,0.0,-7313000.0,0.0,0.0,321250.0,-5970250.0,120302500,126272750,92184000,-107146250,-14962250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2018-06-30,1258.HK,USD,2018-06-30,2018-06-30,Q2,36565000.0,27419500,0.0,0.0,-45338000.0,0.0,-39159750.0,0.0,0.0,3861250.0,51432250,-89023500,,0.0,11250000.0,-114500.0,0.0,-88556250.0,0.0,0.0,-5341750.0,9465000.0,0.0,65000.0,-87473250.0,126272750,213746000,51432250,-89023500,-37591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-03-31,1258.HK,USD,2018-03-31,2018-03-31,Q1,36565000.0,27419500,0.0,0.0,-45338000.0,0.0,-39159750.0,0.0,0.0,3861250.0,51432250,-89023500,,0.0,11250000.0,-114500.0,0.0,-88556250.0,0.0,0.0,-5341750.0,9465000.0,0.0,65000.0,-87473250.0,126272750,213746000,51432250,-89023500,-37591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-01-31,1258.HK,USD,2018-01-31,2018-01-31,Q1,36565000.0,27419500,0.0,0.0,-45338000.0,0.0,-39159750.0,0.0,0.0,3861250.0,51432250,-89023500,,0.0,11250000.0,-114500.0,0.0,-88556250.0,0.0,0.0,-5341750.0,9465000.0,0.0,65000.0,-87473250.0,126272750,213746000,51432250,-89023500,-37591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-06-30,1258.HK,USD,2017-06-30,2017-06-30,Q2,35607000.0,29130000,0.0,0.0,-16600000.0,0.0,-16689000.0,0.0,0.0,4435000.0,83945500,-51467000,,-11250000.0,9500000.0,840250.0,0.0,-18187500.0,0.0,0.0,0.0,3156250.0,0.0,-231250.0,42414250.0,213746000,171331750,83945500,-51467000,32478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-03-31,1258.HK,USD,2017-03-31,2017-03-31,Q1,35607000.0,29130000,0.0,0.0,-16600000.0,0.0,-16689000.0,0.0,0.0,4435000.0,83945500,-51467000,,-11250000.0,9500000.0,840250.0,0.0,-18187500.0,0.0,0.0,0.0,3156250.0,0.0,-231250.0,42414250.0,213746000,171331750,83945500,-51467000,32478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2017-01-31,1258.HK,USD,2017-01-31,2017-01-31,Q1,35607000.0,29130000,0.0,0.0,-16600000.0,0.0,-16689000.0,0.0,0.0,4435000.0,83945500,-51467000,,-11250000.0,9500000.0,840250.0,0.0,-18187500.0,0.0,0.0,0.0,3156250.0,0.0,-231250.0,42414250.0,213746000,171331750,83945500,-51467000,32478500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1258.HK,USD,2016-06-30,2016-06-30,Q2,2958000.0,26823250,0.0,0.0,-15243750.0,0.0,-2611000.0,0.0,0.0,4352250.0,30486500,-25636500,,-9500000.0,17339250.0,3002250.0,0.0,-98126250.0,0.0,0.0,-1839500.0,3600000.0,0.0,73000.0,31270250.0,171331750,140061500,30486500,-25636500,4850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
10,2016-03-31,1258.HK,USD,2016-03-31,2016-03-31,Q1,2958000.0,26823250,0.0,0.0,-15243750.0,0.0,-2611000.0,0.0,0.0,4352250.0,30486500,-25636500,,-9500000.0,17339250.0,3002250.0,0.0,-98126250.0,0.0,0.0,-1839500.0,3600000.0,0.0,73000.0,31270250.0,171331750,140061500,30486500,-25636500,4850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
11,2016-01-31,1258.HK,USD,2016-01-31,2016-01-31,Q1,2958000.0,26823250,0.0,0.0,-15243750.0,0.0,-2611000.0,0.0,0.0,4352250.0,30486500,-25636500,,-9500000.0,17339250.0,3002250.0,0.0,-98126250.0,0.0,0.0,-1839500.0,3600000.0,0.0,73000.0,31270250.0,171331750,140061500,30486500,-25636500,4850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
12,2015-09-30,1258.HK,USD,2015-09-30,2015-09-30,Q3,-69975500.0,30061250,0.0,0.0,36918500.0,0.0,1820000.0,0.0,0.0,1971250.0,65481250,-35507250,,-17339250.0,0.0,6744750.0,0.0,-81750000.0,0.0,0.0,-629000.0,0.0,0.0,3556500.0,14775250.0,140061500,125286250,65481250,-35507250,29974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
13,2015-06-30,1258.HK,USD,2015-06-30,2015-06-30,Q2,-69975500.0,30061250,0.0,0.0,36918500.0,0.0,1820000.0,0.0,0.0,1971250.0,65481250,-35507250,,-17339250.0,0.0,6744750.0,0.0,-81750000.0,0.0,0.0,-629000.0,0.0,0.0,3556500.0,14775250.0,140061500,125286250,65481250,-35507250,29974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
14,2015-03-31,1258.HK,USD,2015-03-31,2015-03-31,Q1,-69975500.0,30061250,0.0,0.0,36918500.0,0.0,1820000.0,0.0,0.0,1971250.0,65481250,-35507250,,-17339250.0,0.0,6744750.0,0.0,-81750000.0,0.0,0.0,-629000.0,0.0,0.0,3556500.0,14775250.0,140061500,125286250,65481250,-35507250,29974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
15,2015-01-31,1258.HK,USD,2015-01-31,2015-01-31,Q1,-69975500.0,30061250,0.0,0.0,36918500.0,0.0,1820000.0,0.0,0.0,1971250.0,65481250,-35507250,,-17339250.0,0.0,6744750.0,0.0,-81750000.0,0.0,0.0,-629000.0,0.0,0.0,3556500.0,14775250.0,140061500,125286250,65481250,-35507250,29974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
