,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUBYMILLS.NS,INR,2019-06-30,2019-06-30,Q2,63128250.0,34084000.0,0.0,0.0,-73995000.0,0.0,8703000.0,0.0,0.0,6001750.0,15636500.0,41250.0,,0.0,0.0,0.0,0.0,-228647750.0,0.0,0.0,-8804250.0,-6516250.0,0.0,0.0,-18140750.0,2004250.0,20145000.0,15636500.0,41250.0,12876750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
1,2019-03-31,RUBYMILLS.NS,INR,2019-03-31,2019-03-31,Q1,63128250.0,34084000.0,0.0,0.0,-73995000.0,0.0,8703000.0,0.0,0.0,6001750.0,15636500.0,41250.0,,0.0,0.0,0.0,0.0,-228647750.0,0.0,0.0,-8804250.0,-6516250.0,0.0,0.0,-18140750.0,2004250.0,20145000.0,15636500.0,41250.0,12876750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
2,2019-01-31,RUBYMILLS.NS,INR,2019-01-31,2019-01-31,Q1,63128250.0,34084000.0,0.0,0.0,-73995000.0,0.0,8703000.0,0.0,0.0,6001750.0,15636500.0,41250.0,,0.0,0.0,0.0,0.0,-228647750.0,0.0,0.0,-8804250.0,-6516250.0,0.0,0.0,-18140750.0,2004250.0,20145000.0,15636500.0,41250.0,12876750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
3,2018-06-30,RUBYMILLS.NS,INR,2018-06-30,2018-06-30,Q2,92478000.0,38685750.0,0.0,0.0,7589250.0,0.0,-534250.0,0.0,0.0,5656500.0,121419750.0,-28250.0,,0.0,0.0,0.0,0.0,-178504500.0,0.0,0.0,-8804250.0,-13089500.0,0.0,0.0,18714000.0,20145000.0,1431000.0,121419750.0,-28250.0,117433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
4,2018-03-31,RUBYMILLS.NS,INR,2018-03-31,2018-03-31,Q1,92478000.0,38685750.0,0.0,0.0,7589250.0,0.0,-534250.0,0.0,0.0,5656500.0,121419750.0,-28250.0,,0.0,0.0,0.0,0.0,-178504500.0,0.0,0.0,-8804250.0,-13089500.0,0.0,0.0,18714000.0,20145000.0,1431000.0,121419750.0,-28250.0,117433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
5,2018-01-31,RUBYMILLS.NS,INR,2018-01-31,2018-01-31,Q1,92478000.0,38685750.0,0.0,0.0,7589250.0,0.0,-534250.0,0.0,0.0,5656500.0,121419750.0,-28250.0,,0.0,0.0,0.0,0.0,-178504500.0,0.0,0.0,-8804250.0,-13089500.0,0.0,0.0,18714000.0,20145000.0,1431000.0,121419750.0,-28250.0,117433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
6,2017-06-30,RUBYMILLS.NS,INR,2017-06-30,2017-06-30,Q2,116060587.75,36171420.25,0.0,0.0,-91884687.75,0.0,-5646336.75,0.0,0.0,10441980.5,54998084.75,-17956197.0,,0.0,0.0,-5638896.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.25,-3293849.0,60294858.75,63588707.75,54998084.75,-17956197.0,37041887.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
7,2017-03-31,RUBYMILLS.NS,INR,2017-03-31,2017-03-31,Q1,116060587.75,36171420.25,0.0,0.0,-91884687.75,0.0,-5646336.75,0.0,0.0,10441980.5,54998084.75,-17956197.0,,0.0,0.0,-5638896.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.25,-3293849.0,60294858.75,63588707.75,54998084.75,-17956197.0,37041887.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
8,2017-01-31,RUBYMILLS.NS,INR,2017-01-31,2017-01-31,Q1,116060587.75,36171420.25,0.0,0.0,-91884687.75,0.0,-5646336.75,0.0,0.0,10441980.5,54998084.75,-17956197.0,,0.0,0.0,-5638896.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.25,-3293849.0,60294858.75,63588707.75,54998084.75,-17956197.0,37041887.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
9,2016-06-30,RUBYMILLS.NS,INR,2016-06-30,2016-06-30,Q2,125102730.5,48893421.75,0.0,0.0,-78387202.5,0.0,3506887.0,0.0,0.0,16374877.75,95450962.0,-9074924.75,,0.0,0.0,-34033.5,0.0,0.0,0.0,0.0,-12577367.0,0.0,0.0,87629.75,51683560.5,63588707.75,11905147.25,95450962.0,-9074924.75,86376037.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
