,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UWHR,USD,2021-05-04,2021-05-04 09:55:37,Q1,4583000.0,739000.0,0.0,0.0,4538000.0,179000.0,0.0,-5000.0,-32000.0,-11604000.0,-491000.0,-72000.0,0.0,-41445000.0,41162000.0,245000.0,7074000.0,0.0,0.0,-83000.0,0.0,-139000.0,1609000.0,0.0,8192000.0,97060000.0,88868000.0,-491000.0,-72000.0,-563000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/0001564590-21-023032-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/uwhr-10q_20210331.htm,1620599396,18:29:56,20210509
1,2020-12-31,UWHR,USD,2021-03-05,2021-03-05 15:44:52,Q4,4595000.0,-735000.0,-151000.0,0.0,-193000.0,-76000.0,0.0,-6000.0,6301000.0,-12827000.0,3242000.0,-271000.0,0.0,-21922000.0,7816000.0,310000.0,-14002000.0,944000.0,0.0,-262000.0,-143000.0,-89093000.0,29179000.0,0.0,18419000.0,88868000.0,70449000.0,3242000.0,-271000.0,2971000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/0001564590-21-011239-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/uwhr-10k_20201231.htm,1620599396,18:29:56,20210509
2,2020-09-30,UWHR,USD,2020-11-03,2020-11-03 12:21:41,Q3,1582000.0,283000.0,0.0,0.0,-217816000.0,-163000.0,0.0,0.0,6494000.0,0.0,-1085000.0,-209000.0,0.0,-2000000.0,4168000.0,0.0,-79816000.0,712000.0,0.0,-45000.0,-142000.0,0.0,39538000.0,0.0,-41483000.0,70449000.0,111932000.0,-1085000.0,0.0,-1085000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/0001564590-20-049898-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/uwhr-10q_20200930.htm,1620599396,18:29:56,20210509
3,2020-06-30,UWHR,USD,2020-08-04,2020-08-04 15:21:12,Q2,1743000.0,325000.0,0.0,0.0,108508000.0,-525000.0,0.0,0.0,224310000.0,0.0,2549000.0,-52000.0,0.0,-79000.0,1954000.0,-101974000.0,-100151000.0,615000.0,0.0,-79000.0,-141000.0,70746000.0,70526000.0,0.0,-27076000.0,111932000.0,139008000.0,2549000.0,-52000.0,2497000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/0001564590-20-036063-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/uwhr-10q_20200630.htm,1620599396,18:29:56,20210509
4,2020-03-31,UWHR,USD,2020-05-05 00:00:00,2020-05-05 15:04:41,Q1,328000.0,596000.0,0.0,0.0,18718000.0,-93000.0,0.0,0.0,115802000.0,0.0,-2429000.0,-188000.0,0.0,-612000.0,1471000.0,-32026000.0,-31355000.0,0.0,0.0,-612000.0,-141000.0,18347000.0,17594000.0,0.0,-16190000.0,6364000.0,22554000.0,-2429000.0,-188000.0,-2617000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/0001564590-20-021192-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/uwhr-10q_20200331.htm,1620599396,18:29:56,20210509
5,2019-12-31,UWHR,USD,2020-03-04 00:00:00,2020-03-04 14:39:09,Q4,336000.0,701000.0,-15000.0,72000.0,-1464000.0,-156000.0,0.0,0.0,97084000.0,0.0,-1678000.0,1636000.0,0.0,-100000.0,7070000.0,5210000.0,13816000.0,-19402000.0,0.0,-100000.0,-142000.0,15775000.0,-3869000.0,0.0,8269000.0,7520000.0,-749000.0,-1678000.0,1636000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/0001564590-20-008628-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/uwhr-10k_20191231.htm,1620599396,18:29:56,20210509
6,2019-09-30,UWHR,USD,2019-11-05 00:00:00,2019-11-05 10:02:07,Q3,1248000.0,619000.0,0.0,0.0,4599000.0,223000.0,0.0,0.0,98548000.0,0.0,1615000.0,-178000.0,0.0,-480000.0,4225000.0,-2876000.0,691000.0,180000.0,0.0,-480000.0,-142000.0,32387000.0,31765000.0,0.0,34071000.0,5003000.0,-29068000.0,1615000.0,-178000.0,1437000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/0001564590-19-040103-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/uwhr-10q_20190930.htm,1620599396,18:29:56,20210509
7,2019-06-30,UWHR,USD,2019-08-06,2019-08-06 09:10:27,Q2,811000.0,638000.0,0.0,0.0,-5552000.0,-84000.0,0.0,0.0,93949000.0,0.0,2568000.0,-783000.0,0.0,-124000.0,14622000.0,-16397000.0,-2682000.0,508000.0,0.0,-124000.0,-140000.0,-30160000.0,-30424000.0,0.0,-30538000.0,5314000.0,35852000.0,2568000.0,-783000.0,1785000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/0001564590-19-029022-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/uwhr-10q_20190630.htm,1620599396,18:29:56,20210509
8,2019-03-31,UWHR,USD,2019-05-07 00:00:00,2019-05-07 14:45:44,Q1,690000.0,641000.0,0.0,0.0,3156000.0,114000.0,0.0,0.0,99501000.0,0.0,4222000.0,-1938000.0,0.0,-146000.0,1353000.0,2433000.0,1702000.0,0.0,0.0,-146000.0,-140000.0,19824000.0,19538000.0,0.0,25462000.0,8518000.0,-16944000.0,4222000.0,-1938000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/0001564590-19-016422-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/uwhr-10q_20190331.htm,1620599396,18:29:56,20210509
9,2018-12-31,UWHR,USD,2019-03-06 00:00:00,2019-03-06 11:09:59,Q4,1561000.0,566000.0,39000.0,50000.0,-3131000.0,-82000.0,0.0,0.0,96345000.0,0.0,-1677000.0,84000.0,0.0,-155000.0,-6025000.0,16002000.0,9906000.0,122000.0,65000.0,-155000.0,-142000.0,-6911000.0,-7021000.0,0.0,1208000.0,4473000.0,3265000.0,-1677000.0,84000.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/0001564590-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/uwhr-10k_20181231.htm,1620599396,18:29:56,20210509
