,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AREC,USD,2021-03-11,2021-03-11 16:15:16,Q4,-8426614.0,0.0,0.0,0.0,-3820916.0,7500.0,0.0,-4096058.0,0.0,502491.0,-11745039.0,0.0,0.0,0.0,0.0,0.0,0.0,-30446.0,0.0,0.0,0.0,0.0,21554526.0,0.0,9809487.0,11201203.0,1391716.0,-11745039.0,0.0,-11745039.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793221001372/0001477932-21-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793221001372/arec_10k.htm,1620588703,15:31:43,20210509
1,2020-09-30,AREC,USD,2020-10-29,2020-10-29 16:00:27,Q3,123982.0,959662.0,0.0,0.0,5608543.0,-8750.0,365.126,-708398.0,-24717001.0,-983015.0,-1037692.0,0.0,417.857,0.0,0.0,0.0,0.0,-1000490.0,18.8,0.0,0.0,0.0,275185.0,0.0,-762507.0,1391716.0,2154223.0,-1037692.0,0.0,-1037692.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793220006152/0001477932-20-006152-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220006152/arec_10q.htm,1620588703,15:31:43,20210509
2,2020-06-30,AREC,USD,2020-07-23,2020-07-23 16:30:29,Q2,1308238.0,606970.0,0.0,142296.0,4368835.0,0.0,0.0,-236131.0,-30325544.0,727285.0,-1916916.0,0.0,0.0,0.0,0.0,0.0,826772.0,0.0,10500.0,0.0,0.0,0.0,2785135.0,0.0,1694991.0,2154223.0,459232.0,-1916916.0,0.0,-1508001.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793220004218/0001477932-20-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220004218/arec_10q.htm,1620588703,15:31:43,20210509
3,2020-03-31,AREC,USD,2020-06-17,2020-06-17 17:01:17,Q1,-3261368.0,1228276.0,0.0,0.0,7133929.0,2387505.0,365126.0,640962.0,-34694379.0,58249.0,852392.0,-408915.0,0.0,0.0,0.0,0.0,-408915.0,-72255.0,0.0,0.0,0.0,-1807443.0,-253056.0,0.0,190421.0,459232.0,268811.0,852392.0,-408915.0,443477.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003428/arec_10q.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003428/arec_10q.htm,1620588703,15:31:43,20210509
4,2019-12-31,AREC,USD,2020-06-01,2020-06-01 16:01:48,Q4,-40047543.0,1616952.0,0.0,0.0,-9970337.0,-2301571.0,488696.0,3682164.0,-41828308.0,250918.0,-7518290.0,0.0,0.0,0.0,0.0,0.0,0.0,488627.0,3413698.0,0.0,0.0,2558421.0,6772274.0,0.0,-746016.0,268811.0,1014827.0,-7518290.0,0.0,-7518290.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003168/0001477932-20-003168-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793220003168/arec_10ka.htm,1620588703,15:31:43,20210509
5,2019-09-30,AREC,USD,2019-11-18 00:00:00,2019-11-18 06:21:37,Q3,-7344532.0,1667671.0,0.0,0.0,-2537489.0,1897669.0,-883300.0,-717604.0,-31857971.0,2346157.0,-4309330.0,408245.0,0.0,0.0,0.0,0.0,1058245.0,-233431.0,0.0,0.0,0.0,-1644431.0,2771137.0,0.0,-479948.0,1014827.0,1494775.0,-4309330.0,0.0,-3901085.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793219006633/0001477932-19-006633-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219006633/arec_10q.htm,1620588703,15:31:43,20210509
6,2019-06-30,AREC,USD,2019-08-12 00:00:00,2019-08-12 16:01:23,Q2,-13460607.0,1607479.0,0.0,1879643.0,-5792028.0,-1389396.0,617028.0,142600.0,-29320482.0,6016582.0,-1636060.0,-14051.0,0.0,0.0,0.0,0.0,-14051.0,-941656.0,100000.0,0.0,0.0,1214915.0,2673239.0,0.0,1023128.0,1494775.0,471647.0,-1636060.0,-14051.0,-1650111.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793219004698/0001477932-19-004698-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219004698/arec_10q.htm,1620588703,15:31:43,20210509
7,2019-03-31,AREC,USD,2019-04-03 00:00:00,2019-04-03 13:56:02,Q1,-10065620.0,1353707.0,0.0,68693.0,-1358393.0,792381.0,-574254.0,-1699578.0,-23528454.0,2128197.0,-5743426.0,-721444.0,0.0,0.0,0.0,0.0,-721444.0,-1373024.0,4254000.0,0.0,0.0,-649258.0,4231718.0,0.0,-2233152.0,471647.0,2704799.0,-5743426.0,-721444.0,-6464870.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793219001438/0001477932-19-001438-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793219001438/arec_10k.htm,1620588703,15:31:43,20210509
8,2018-12-31,AREC,USD,2019-05-30,2019-05-30 06:18:06,Q4,-4767159.0,979434.0,0.0,580970.0,-563003.0,1462360.0,262925.0,1995346.0,-22170061.0,113484.0,710613.0,-5406.0,0.0,0.0,0.0,0.0,-5406.0,-244669.0,0.0,0.0,0.0,-1264509.0,1655810.0,0.0,2361017.0,2704799.0,343782.0,710613.0,-5406.0,705207.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793219003252/0001477932-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1590715/000147793219003252/arec_10k.htm,1620588703,15:31:43,20210509
9,2018-09-30,AREC,USD,2018-11-14 00:00:00,2018-11-14 16:46:26,Q3,-3611226.0,831368.0,0.0,0.0,-3266546.0,-1032612.0,-360381.0,1342567.0,-21607058.0,833376.0,-1594716.0,-127957.0,0.0,0.0,0.0,30149.0,-97808.0,-916928.0,0.0,0.0,0.0,979057.0,1097141.0,0.0,-595383.0,343782.0,939165.0,-1594716.0,0.0,-1722673.0,https://www.sec.gov/Archives/edgar/data/1590715/000147793218005566/0001477932-18-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590715/000147793218005566/arec_10q.htm,1620588703,15:31:43,20210509
