,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACC.L,GBP,2019-06-30,2019-06-30,Q2,-540000.0,465750.0,0.0,15750.0,-663500.0,0.0,0.0,0.0,0.0,-51250.0,-906500.0,-812250.0,,0.0,0.0,0.0,0.0,-229500.0,1165250.0,0.0,0.0,0.0,0.0,0.0,-824750.0,500250.0,1325000.0,-906500.0,-812250.0,-1718750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
1,2019-03-31,ACC.L,GBP,2019-03-31,2019-03-31,Q1,-540000.0,465750.0,0.0,15750.0,-663500.0,0.0,0.0,0.0,0.0,-51250.0,-906500.0,-812250.0,,0.0,0.0,0.0,0.0,-229500.0,1165250.0,0.0,0.0,0.0,0.0,0.0,-824750.0,500250.0,1325000.0,-906500.0,-812250.0,-1718750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
2,2019-01-31,ACC.L,GBP,2019-01-31,2019-01-31,Q1,-540000.0,465750.0,0.0,15750.0,-663500.0,0.0,0.0,0.0,0.0,-51250.0,-906500.0,-812250.0,,0.0,0.0,0.0,0.0,-229500.0,1165250.0,0.0,0.0,0.0,0.0,0.0,-824750.0,500250.0,1325000.0,-906500.0,-812250.0,-1718750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
3,2018-06-30,ACC.L,GBP,2018-06-30,2018-06-30,Q2,-377500.0,224000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,40000.0,629000.0,-364500.0,,0.0,0.0,-35500.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1325000.0,168250.0,629000.0,-364500.0,264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
4,2018-03-31,ACC.L,GBP,2018-03-31,2018-03-31,Q1,-377500.0,224000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,40000.0,629000.0,-364500.0,,0.0,0.0,-35500.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1325000.0,168250.0,629000.0,-364500.0,264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
5,2018-01-31,ACC.L,GBP,2018-01-31,2018-01-31,Q1,-377500.0,224000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,40000.0,629000.0,-364500.0,,0.0,0.0,-35500.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1325000.0,168250.0,629000.0,-364500.0,264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
6,2017-06-30,ACC.L,GBP,2017-06-30,2017-06-30,Q2,-694250.0,244500.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,85750.0,-415250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,264250.0,0.0,0.0,0.0,0.0,0.0,-122250.0,168250.0,290500.0,-415250.0,-49250.0,-464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
7,2017-03-31,ACC.L,GBP,2017-03-31,2017-03-31,Q1,-694250.0,244500.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,85750.0,-415250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,264250.0,0.0,0.0,0.0,0.0,0.0,-122250.0,168250.0,290500.0,-415250.0,-49250.0,-464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
8,2017-01-31,ACC.L,GBP,2017-01-31,2017-01-31,Q1,-694250.0,244500.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,85750.0,-415250.0,-49250.0,,0.0,0.0,-1250.0,0.0,0.0,264250.0,0.0,0.0,0.0,0.0,0.0,-122250.0,168250.0,290500.0,-415250.0,-49250.0,-464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
9,2016-06-30,ACC.L,GBP,2016-06-30,2016-06-30,Q2,-490750.0,269500.0,0.0,3250.0,-73500.0,0.0,0.0,0.0,0.0,98750.0,-716250.0,-149000.0,,0.0,0.0,16750.0,0.0,-225000.0,58000.0,0.0,0.0,0.0,0.0,0.0,-90250.0,290500.0,380750.0,-716250.0,-149000.0,-865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586101,14:48:21,20210509
