,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPX.AX,AUD,2020-09-30,2020-09-30,Q3,-1871710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3873.75,,0.0,0.0,0.0,-1336677.5,0.0,863102.25,-101767.5,0.0,8750.0,-1336677.5,0.0,-240039.5,76158.25,316197.75,0.0,-3873.75,-1340551.25,,,1620592751,16:39:11,20210509
1,2020-06-30,GPX.AX,AUD,2020-06-30,2020-06-30,Q2,-1871710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3873.75,,0.0,0.0,0.0,-1336677.5,0.0,863102.25,-101767.5,0.0,8750.0,-1336677.5,0.0,-240039.5,76158.25,316197.75,0.0,-3873.75,-1340551.25,,,1620592751,16:39:11,20210509
2,2020-03-31,GPX.AX,AUD,2020-03-31,2020-03-31,Q1,-1871710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3873.75,,0.0,0.0,0.0,-1336677.5,0.0,863102.25,-101767.5,0.0,8750.0,-1336677.5,0.0,-240039.5,76158.25,316197.75,0.0,-3873.75,-1340551.25,,,1620592751,16:39:11,20210509
3,2020-01-31,GPX.AX,AUD,2020-01-31,2020-01-31,Q1,-1871710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3873.75,,0.0,0.0,0.0,-1336677.5,0.0,863102.25,-101767.5,0.0,8750.0,-1336677.5,0.0,-240039.5,76158.25,316197.75,0.0,-3873.75,-1340551.25,,,1620592751,16:39:11,20210509
4,2019-06-30,GPX.AX,AUD,2019-06-30,2019-06-30,Q2,-2012437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9116.0,,0.0,0.0,0.0,-1462209.75,0.0,26141.75,-5499.25,0.0,0.0,-1462209.75,0.0,-143523.75,316197.75,459721.5,0.0,-9116.0,-1471325.75,,,1620592751,16:39:11,20210509
5,2019-03-31,GPX.AX,AUD,2019-03-31,2019-03-31,Q1,-2012437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9116.0,,0.0,0.0,0.0,-1462209.75,0.0,26141.75,-5499.25,0.0,0.0,-1462209.75,0.0,-143523.75,316197.75,459721.5,0.0,-9116.0,-1471325.75,,,1620592751,16:39:11,20210509
6,2019-01-31,GPX.AX,AUD,2019-01-31,2019-01-31,Q1,-2012437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9116.0,,0.0,0.0,0.0,-1462209.75,0.0,26141.75,-5499.25,0.0,0.0,-1462209.75,0.0,-143523.75,316197.75,459721.5,0.0,-9116.0,-1471325.75,,,1620592751,16:39:11,20210509
7,2018-06-30,GPX.AX,AUD,2018-06-30,2018-06-30,Q2,-1027269.0,10820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0,,0.0,0.0,0.0,-980870.0,0.0,1259270.5,-96286.75,0.0,0.0,-980870.0,0.0,172277.25,459721.5,287444.25,0.0,-10282.0,-991152.0,,,1620592751,16:39:11,20210509
8,2018-03-31,GPX.AX,AUD,2018-03-31,2018-03-31,Q1,-1027269.0,10820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0,,0.0,0.0,0.0,-980870.0,0.0,1259270.5,-96286.75,0.0,0.0,-980870.0,0.0,172277.25,459721.5,287444.25,0.0,-10282.0,-991152.0,,,1620592751,16:39:11,20210509
9,2018-01-31,GPX.AX,AUD,2018-01-31,2018-01-31,Q1,-1027269.0,10820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0,,0.0,0.0,0.0,-980870.0,0.0,1259270.5,-96286.75,0.0,0.0,-980870.0,0.0,172277.25,459721.5,287444.25,0.0,-10282.0,-991152.0,,,1620592751,16:39:11,20210509
10,2017-06-30,GPX.AX,AUD,2017-06-30,2017-06-30,Q2,-1165713.25,11693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390.25,,0.0,0.0,0.0,-1078804.25,0.0,186536.5,-15567.75,0.0,-71763.75,-1078804.25,0.0,-981271.5,287444.25,1268715.75,0.0,-1390.25,-1080194.5,,,1620592751,16:39:11,20210509
11,2017-03-31,GPX.AX,AUD,2017-03-31,2017-03-31,Q1,-1165713.25,11693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390.25,,0.0,0.0,0.0,-1078804.25,0.0,186536.5,-15567.75,0.0,-71763.75,-1078804.25,0.0,-981271.5,287444.25,1268715.75,0.0,-1390.25,-1080194.5,,,1620592751,16:39:11,20210509
12,2017-01-31,GPX.AX,AUD,2017-01-31,2017-01-31,Q1,-1165713.25,11693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390.25,,0.0,0.0,0.0,-1078804.25,0.0,186536.5,-15567.75,0.0,-71763.75,-1078804.25,0.0,-981271.5,287444.25,1268715.75,0.0,-1390.25,-1080194.5,,,1620592751,16:39:11,20210509
13,2015-09-30,GPX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592751,16:39:11,20210509
14,2015-06-30,GPX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592751,16:39:11,20210509
15,2015-03-31,GPX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592751,16:39:11,20210509
16,2015-01-31,GPX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592751,16:39:11,20210509
