,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0379.HK,HKD,2019-09-30,2019-09-30,Q3,-8533000.0,1325750.0,0.0,0.0,-24249000.0,0.0,-720500.0,0.0,0.0,-4271500.0,-37625500.0,-11676500.0,,-5313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38772500.0,26758250.0,65530750.0,-37625500.0,-11676500.0,-49302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
1,2019-06-30,0379.HK,HKD,2019-06-30,2019-06-30,Q2,-8533000.0,1325750.0,0.0,0.0,-24249000.0,0.0,-720500.0,0.0,0.0,-4271500.0,-37625500.0,-11676500.0,,-5313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38772500.0,26758250.0,65530750.0,-37625500.0,-11676500.0,-49302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
2,2019-03-31,0379.HK,HKD,2019-03-31,2019-03-31,Q1,-8533000.0,1325750.0,0.0,0.0,-24249000.0,0.0,-720500.0,0.0,0.0,-4271500.0,-37625500.0,-11676500.0,,-5313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38772500.0,26758250.0,65530750.0,-37625500.0,-11676500.0,-49302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
3,2019-01-31,0379.HK,HKD,2019-01-31,2019-01-31,Q1,-8533000.0,1325750.0,0.0,0.0,-24249000.0,0.0,-720500.0,0.0,0.0,-4271500.0,-37625500.0,-11676500.0,,-5313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38772500.0,26758250.0,65530750.0,-37625500.0,-11676500.0,-49302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
4,2018-09-30,0379.HK,HKD,2018-09-30,2018-09-30,Q3,-93024500.0,456000.0,0.0,0.0,-94929750.0,0.0,-22000.0,0.0,0.0,-6228750.0,-117974000.0,-1522000.0,,-1423000.0,0.0,9651750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51311000.0,65530750.0,14219750.0,-117974000.0,-1522000.0,-119496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
5,2018-06-30,0379.HK,HKD,2018-06-30,2018-06-30,Q2,-93024500.0,456000.0,0.0,0.0,-94929750.0,0.0,-22000.0,0.0,0.0,-6228750.0,-117974000.0,-1522000.0,,-1423000.0,0.0,9651750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51311000.0,65530750.0,14219750.0,-117974000.0,-1522000.0,-119496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
6,2018-03-31,0379.HK,HKD,2018-03-31,2018-03-31,Q1,-93024500.0,456000.0,0.0,0.0,-94929750.0,0.0,-22000.0,0.0,0.0,-6228750.0,-117974000.0,-1522000.0,,-1423000.0,0.0,9651750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51311000.0,65530750.0,14219750.0,-117974000.0,-1522000.0,-119496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
7,2018-01-31,0379.HK,HKD,2018-01-31,2018-01-31,Q1,-93024500.0,456000.0,0.0,0.0,-94929750.0,0.0,-22000.0,0.0,0.0,-6228750.0,-117974000.0,-1522000.0,,-1423000.0,0.0,9651750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51311000.0,65530750.0,14219750.0,-117974000.0,-1522000.0,-119496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
8,2017-09-30,0379.HK,HKD,2017-09-30,2017-09-30,Q3,-10663500.0,446750.0,0.0,0.0,-246259250.0,0.0,0.0,0.0,0.0,-7312250.0,-257235000.0,-175750.0,,-13503500.0,0.0,12971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089250.0,14219750.0,20309000.0,-257235000.0,-175750.0,-257410750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
9,2017-06-30,0379.HK,HKD,2017-06-30,2017-06-30,Q2,-10663500.0,446750.0,0.0,0.0,-246259250.0,0.0,0.0,0.0,0.0,-7312250.0,-257235000.0,-175750.0,,-13503500.0,0.0,12971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089250.0,14219750.0,20309000.0,-257235000.0,-175750.0,-257410750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
10,2017-03-31,0379.HK,HKD,2017-03-31,2017-03-31,Q1,-10663500.0,446750.0,0.0,0.0,-246259250.0,0.0,0.0,0.0,0.0,-7312250.0,-257235000.0,-175750.0,,-13503500.0,0.0,12971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089250.0,14219750.0,20309000.0,-257235000.0,-175750.0,-257410750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
11,2017-01-31,0379.HK,HKD,2017-01-31,2017-01-31,Q1,-10663500.0,446750.0,0.0,0.0,-246259250.0,0.0,0.0,0.0,0.0,-7312250.0,-257235000.0,-175750.0,,-13503500.0,0.0,12971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6089250.0,14219750.0,20309000.0,-257235000.0,-175750.0,-257410750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
12,2016-09-30,0379.HK,HKD,2016-09-30,2016-09-30,Q3,7453250.0,406750.0,0.0,495500.0,-97136250.0,0.0,-689250.0,0.0,0.0,-2466250.0,-103604000.0,-5737500.0,,-2892250.0,637500.0,-1564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78407750.0,20309000.0,98716750.0,-103604000.0,-5737500.0,-103642750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
13,2016-06-30,0379.HK,HKD,2016-06-30,2016-06-30,Q2,7453250.0,406750.0,0.0,495500.0,-97136250.0,0.0,-689250.0,0.0,0.0,-2466250.0,-103604000.0,-5737500.0,,-2892250.0,637500.0,-1564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78407750.0,20309000.0,98716750.0,-103604000.0,-5737500.0,-103642750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
14,2016-03-31,0379.HK,HKD,2016-03-31,2016-03-31,Q1,7453250.0,406750.0,0.0,495500.0,-97136250.0,0.0,-689250.0,0.0,0.0,-2466250.0,-103604000.0,-5737500.0,,-2892250.0,637500.0,-1564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78407750.0,20309000.0,98716750.0,-103604000.0,-5737500.0,-103642750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
15,2016-01-31,0379.HK,HKD,2016-01-31,2016-01-31,Q1,7453250.0,406750.0,0.0,495500.0,-97136250.0,0.0,-689250.0,0.0,0.0,-2466250.0,-103604000.0,-5737500.0,,-2892250.0,637500.0,-1564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78407750.0,20309000.0,98716750.0,-103604000.0,-5737500.0,-103642750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
16,2015-09-30,0379.HK,HKD,2015-09-30,2015-09-30,Q3,862000.0,142000.0,0.0,0.0,17768000.0,0.0,217750.0,0.0,0.0,-872000.0,1476000.0,-8000.0,,0.0,0.0,-16268750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,12180750.0,98716750.0,86536000.0,1476000.0,-8000.0,1468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
17,2015-06-30,0379.HK,HKD,2015-06-30,2015-06-30,Q2,862000.0,142000.0,0.0,0.0,17768000.0,0.0,217750.0,0.0,0.0,-872000.0,1476000.0,-8000.0,,0.0,0.0,-16268750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64750.0,12180750.0,98716750.0,86536000.0,1476000.0,-8000.0,1468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
