,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAICORPLTD.NS,INR,2019-06-30,2019-06-30,Q2,-260824250.0,44740750,0.0,0.0,28787250.0,0.0,-12027250.0,0.0,0.0,74110000.0,177904750.0,-12649750.0,,-1580023500,1565207000,0.0,0.0,0.0,0.0,-189006000.0,-7266250.0,1766750.0,0.0,-18000.0,-11849500.0,11082000.0,22931500.0,177904750.0,-12649750.0,165255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
1,2019-03-31,JAICORPLTD.NS,INR,2019-03-31,2019-03-31,Q1,-260824250.0,44740750,0.0,0.0,28787250.0,0.0,-12027250.0,0.0,0.0,74110000.0,177904750.0,-12649750.0,,-1580023500,1565207000,0.0,0.0,0.0,0.0,-189006000.0,-7266250.0,1766750.0,0.0,-18000.0,-11849500.0,11082000.0,22931500.0,177904750.0,-12649750.0,165255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
2,2019-01-31,JAICORPLTD.NS,INR,2019-01-31,2019-01-31,Q1,-260824250.0,44740750,0.0,0.0,28787250.0,0.0,-12027250.0,0.0,0.0,74110000.0,177904750.0,-12649750.0,,-1580023500,1565207000,0.0,0.0,0.0,0.0,-189006000.0,-7266250.0,1766750.0,0.0,-18000.0,-11849500.0,11082000.0,22931500.0,177904750.0,-12649750.0,165255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
3,2018-06-30,JAICORPLTD.NS,INR,2018-06-30,2018-06-30,Q2,68802500.0,45794500,0.0,0.0,-33396500.0,0.0,-17905000.0,0.0,0.0,124129500.0,120246500.0,-3098250.0,,-2395221250,3708472250,0.0,0.0,0.0,0.0,-1387583500.0,-7249250.0,-1615250.0,0.0,100000.0,11101750.0,22931500.0,11829750.0,120246500.0,-3098250.0,78703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
4,2018-03-31,JAICORPLTD.NS,INR,2018-03-31,2018-03-31,Q1,68802500.0,45794500,0.0,0.0,-33396500.0,0.0,-17905000.0,0.0,0.0,124129500.0,120246500.0,-3098250.0,,-2395221250,3708472250,0.0,0.0,0.0,0.0,-1387583500.0,-7249250.0,-1615250.0,0.0,100000.0,11101750.0,22931500.0,11829750.0,120246500.0,-3098250.0,78703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
5,2018-01-31,JAICORPLTD.NS,INR,2018-01-31,2018-01-31,Q1,68802500.0,45794500,0.0,0.0,-33396500.0,0.0,-17905000.0,0.0,0.0,124129500.0,120246500.0,-3098250.0,,-2395221250,3708472250,0.0,0.0,0.0,0.0,-1387583500.0,-7249250.0,-1615250.0,0.0,100000.0,11101750.0,22931500.0,11829750.0,120246500.0,-3098250.0,78703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
6,2017-06-30,JAICORPLTD.NS,INR,2017-06-30,2017-06-30,Q2,33654250.0,41625000,0.0,0.0,18690000.0,0.0,59359750.0,0.0,0.0,179283000.0,214105500.0,-68548250.0,,-1317744000,1155735750,0.0,0.0,0.0,0.0,-130949250.0,-7883750.0,62170250.0,0.0,1205000.0,-2655250.0,11829750.0,14485000.0,214105500.0,-68548250.0,173938500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
7,2017-03-31,JAICORPLTD.NS,INR,2017-03-31,2017-03-31,Q1,33654250.0,41625000,0.0,0.0,18690000.0,0.0,59359750.0,0.0,0.0,179283000.0,214105500.0,-68548250.0,,-1317744000,1155735750,0.0,0.0,0.0,0.0,-130949250.0,-7883750.0,62170250.0,0.0,1205000.0,-2655250.0,11829750.0,14485000.0,214105500.0,-68548250.0,173938500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
8,2017-01-31,JAICORPLTD.NS,INR,2017-01-31,2017-01-31,Q1,33654250.0,41625000,0.0,0.0,18690000.0,0.0,59359750.0,0.0,0.0,179283000.0,214105500.0,-68548250.0,,-1317744000,1155735750,0.0,0.0,0.0,0.0,-130949250.0,-7883750.0,62170250.0,0.0,1205000.0,-2655250.0,11829750.0,14485000.0,214105500.0,-68548250.0,173938500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
9,2016-06-30,JAICORPLTD.NS,INR,2016-06-30,2016-06-30,Q2,267409750.0,44799750,0.0,0.0,-1855000.0,0.0,-68879750.0,0.0,0.0,-19257000.0,177790750.0,-40357250.0,,-52989500,32302000,0.0,0.0,-12698750.0,0.0,-230769750.0,-6292250.0,-1323750.0,0.0,2004500.0,-25100500.0,15673000.0,40773500.0,177790750.0,-40357250.0,137433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
10,2016-03-31,JAICORPLTD.NS,INR,2016-03-31,2016-03-31,Q1,267409750.0,44799750,0.0,0.0,-1855000.0,0.0,-68879750.0,0.0,0.0,-19257000.0,177790750.0,-40357250.0,,-52989500,32302000,0.0,0.0,-12698750.0,0.0,-230769750.0,-6292250.0,-1323750.0,0.0,2004500.0,-25100500.0,15673000.0,40773500.0,177790750.0,-40357250.0,137433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
11,2016-01-31,JAICORPLTD.NS,INR,2016-01-31,2016-01-31,Q1,267409750.0,44799750,0.0,0.0,-1855000.0,0.0,-68879750.0,0.0,0.0,-19257000.0,177790750.0,-40357250.0,,-52989500,32302000,0.0,0.0,-12698750.0,0.0,-230769750.0,-6292250.0,-1323750.0,0.0,2004500.0,-25100500.0,15673000.0,40773500.0,177790750.0,-40357250.0,137433500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
12,2015-09-30,JAICORPLTD.NS,INR,2015-09-30,2015-09-30,Q3,216536250.0,58502500,0.0,0.0,46983000.0,0.0,-70312250.0,0.0,0.0,-14530750.0,197499750.0,-53928500.0,,-713465250,826961500,16890750.0,0.0,-44052000.0,0.0,-317305500.0,-7065250.0,-4596500.0,0.0,-3107500.0,-28721250.0,40773500.0,69494750.0,197499750.0,-53928500.0,143571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
13,2015-06-30,JAICORPLTD.NS,INR,2015-06-30,2015-06-30,Q2,216536250.0,58502500,0.0,0.0,46983000.0,0.0,-70312250.0,0.0,0.0,-14530750.0,197499750.0,-53928500.0,,-713465250,826961500,16890750.0,0.0,-44052000.0,0.0,-317305500.0,-7065250.0,-4596500.0,0.0,-3107500.0,-28721250.0,40773500.0,69494750.0,197499750.0,-53928500.0,143571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
14,2015-03-31,JAICORPLTD.NS,INR,2015-03-31,2015-03-31,Q1,216536250.0,58502500,0.0,0.0,46983000.0,0.0,-70312250.0,0.0,0.0,-14530750.0,197499750.0,-53928500.0,,-713465250,826961500,16890750.0,0.0,-44052000.0,0.0,-317305500.0,-7065250.0,-4596500.0,0.0,-3107500.0,-28721250.0,40773500.0,69494750.0,197499750.0,-53928500.0,143571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
15,2015-01-31,JAICORPLTD.NS,INR,2015-01-31,2015-01-31,Q1,216536250.0,58502500,0.0,0.0,46983000.0,0.0,-70312250.0,0.0,0.0,-14530750.0,197499750.0,-53928500.0,,-713465250,826961500,16890750.0,0.0,-44052000.0,0.0,-317305500.0,-7065250.0,-4596500.0,0.0,-3107500.0,-28721250.0,40773500.0,69494750.0,197499750.0,-53928500.0,143571250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
16,2014-09-30,JAICORPLTD.NS,INR,2014-09-30,2014-09-30,Q3,372883000.0,46074500,0.0,0.0,-36517750.0,0.0,-15839750.0,0.0,0.0,-84744500.0,141517000.0,-45547500.0,,-717609750,805905750,4907250.0,0.0,-11807750.0,0.0,-127500000.0,-7068500.0,-4318000.0,0.0,3237750.0,58052500.0,69494750.0,11442250.0,141517000.0,-45547500.0,95969500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
17,2014-06-30,JAICORPLTD.NS,INR,2014-06-30,2014-06-30,Q2,372883000.0,46074500,0.0,0.0,-36517750.0,0.0,-15839750.0,0.0,0.0,-84744500.0,141517000.0,-45547500.0,,-717609750,805905750,4907250.0,0.0,-11807750.0,0.0,-127500000.0,-7068500.0,-4318000.0,0.0,3237750.0,58052500.0,69494750.0,11442250.0,141517000.0,-45547500.0,95969500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
18,2014-03-31,JAICORPLTD.NS,INR,2014-03-31,2014-03-31,Q1,372883000.0,46074500,0.0,0.0,-36517750.0,0.0,-15839750.0,0.0,0.0,-84744500.0,141517000.0,-45547500.0,,-717609750,805905750,4907250.0,0.0,-11807750.0,0.0,-127500000.0,-7068500.0,-4318000.0,0.0,3237750.0,58052500.0,69494750.0,11442250.0,141517000.0,-45547500.0,95969500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
19,2014-01-31,JAICORPLTD.NS,INR,2014-01-31,2014-01-31,Q1,372883000.0,46074500,0.0,0.0,-36517750.0,0.0,-15839750.0,0.0,0.0,-84744500.0,141517000.0,-45547500.0,,-717609750,805905750,4907250.0,0.0,-11807750.0,0.0,-127500000.0,-7068500.0,-4318000.0,0.0,3237750.0,58052500.0,69494750.0,11442250.0,141517000.0,-45547500.0,95969500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
20,2013-09-30,JAICORPLTD.NS,INR,2013-09-30,2013-09-30,Q3,391335500.0,45614000,0.0,0.0,-136407500.0,0.0,1671250.0,0.0,0.0,-101464250.0,-3711000.0,-45797000.0,,-1701998000,2277638500,-5671500.0,0.0,-30059000.0,0.0,-529943750.0,-7021750.0,318500.0,0.0,448000.0,-9992000.0,11442250.0,21434250.0,-3711000.0,-45797000.0,-49508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
