,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STN.AX,AUD,2020-09-30,2020-09-30,Q3,-369016.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120360.75,,0.0,0.0,956.75,-229957.0,0.0,2049479.0,-111793.0,0.0,0.0,-229957.0,0.0,596692.75,1282984.5,686291.75,0.0,-1120360.75,-1350317.75,,,1620598380,18:13:00,20210509
1,2020-06-30,STN.AX,AUD,2020-06-30,2020-06-30,Q2,-369016.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120360.75,,0.0,0.0,956.75,-229957.0,0.0,2049479.0,-111793.0,0.0,0.0,-229957.0,0.0,596692.75,1282984.5,686291.75,0.0,-1120360.75,-1350317.75,,,1620598380,18:13:00,20210509
2,2020-03-31,STN.AX,AUD,2020-03-31,2020-03-31,Q1,-369016.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120360.75,,0.0,0.0,956.75,-229957.0,0.0,2049479.0,-111793.0,0.0,0.0,-229957.0,0.0,596692.75,1282984.5,686291.75,0.0,-1120360.75,-1350317.75,,,1620598380,18:13:00,20210509
3,2020-01-31,STN.AX,AUD,2020-01-31,2020-01-31,Q1,-369016.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120360.75,,0.0,0.0,956.75,-229957.0,0.0,2049479.0,-111793.0,0.0,0.0,-229957.0,0.0,596692.75,1282984.5,686291.75,0.0,-1120360.75,-1350317.75,,,1620598380,18:13:00,20210509
4,2019-06-30,STN.AX,AUD,2019-06-30,2019-06-30,Q2,-296779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753128.75,,0.0,0.0,14229.0,-192821.25,0.0,375000.0,-24750.0,0.0,0.0,-192821.25,0.0,-559217.75,686291.75,1245509.5,0.0,-753128.75,-945950.0,,,1620598380,18:13:00,20210509
5,2019-03-31,STN.AX,AUD,2019-03-31,2019-03-31,Q1,-296779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753128.75,,0.0,0.0,14229.0,-192821.25,0.0,375000.0,-24750.0,0.0,0.0,-192821.25,0.0,-559217.75,686291.75,1245509.5,0.0,-753128.75,-945950.0,,,1620598380,18:13:00,20210509
6,2019-01-31,STN.AX,AUD,2019-01-31,2019-01-31,Q1,-296779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753128.75,,0.0,0.0,14229.0,-192821.25,0.0,375000.0,-24750.0,0.0,0.0,-192821.25,0.0,-559217.75,686291.75,1245509.5,0.0,-753128.75,-945950.0,,,1620598380,18:13:00,20210509
7,2018-06-30,STN.AX,AUD,2018-06-30,2018-06-30,Q2,-214330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224079.0,,0.0,0.0,0.0,-140649.0,0.0,1750000.25,-142250.0,0.0,0.0,-140649.0,0.0,0.0,1245509.5,0.0,0.0,-224079.0,-364728.0,,,1620598380,18:13:00,20210509
8,2018-03-31,STN.AX,AUD,2018-03-31,2018-03-31,Q1,-214330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224079.0,,0.0,0.0,0.0,-140649.0,0.0,1750000.25,-142250.0,0.0,0.0,-140649.0,0.0,0.0,1245509.5,0.0,0.0,-224079.0,-364728.0,,,1620598380,18:13:00,20210509
9,2018-01-31,STN.AX,AUD,2018-01-31,2018-01-31,Q1,-214330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224079.0,,0.0,0.0,0.0,-140649.0,0.0,1750000.25,-142250.0,0.0,0.0,-140649.0,0.0,0.0,1245509.5,0.0,0.0,-224079.0,-364728.0,,,1620598380,18:13:00,20210509
