,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2051.HK,CNY,2019-06-30,2019-06-30,Q2,-277760750,23520250.0,0.0,32638250.0,-120446750.0,0.0,0.0,0.0,0.0,6576250.0,50114000.0,-2791250.0,,-208451500,370074000,-17082250.0,0.0,-118371500.0,546250.0,-1985250.0,0.0,-48148750.0,0.0,0.0,19243000,320786000,301543000.0,50114000.0,-2791250.0,47322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
1,2019-03-31,2051.HK,CNY,2019-03-31,2019-03-31,Q1,-277760750,23520250.0,0.0,32638250.0,-120446750.0,0.0,0.0,0.0,0.0,6576250.0,50114000.0,-2791250.0,,-208451500,370074000,-17082250.0,0.0,-118371500.0,546250.0,-1985250.0,0.0,-48148750.0,0.0,0.0,19243000,320786000,301543000.0,50114000.0,-2791250.0,47322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
2,2019-01-31,2051.HK,CNY,2019-01-31,2019-01-31,Q1,-277760750,23520250.0,0.0,32638250.0,-120446750.0,0.0,0.0,0.0,0.0,6576250.0,50114000.0,-2791250.0,,-208451500,370074000,-17082250.0,0.0,-118371500.0,546250.0,-1985250.0,0.0,-48148750.0,0.0,0.0,19243000,320786000,301543000.0,50114000.0,-2791250.0,47322750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
3,2018-06-30,2051.HK,CNY,2018-06-30,2018-06-30,Q2,542191750,16608250.0,0.0,51230000.0,-241294750.0,0.0,0.0,0.0,0.0,15182000.0,22293750.0,-20819000.0,,-541562250,479248000,103636250.0,0.0,-118195250.0,223498500.0,-7500000.0,0.0,-172099000.0,0.0,0.0,-13068500,301543000,314611500.0,22293750.0,-20819000.0,1474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
4,2018-03-31,2051.HK,CNY,2018-03-31,2018-03-31,Q1,542191750,16608250.0,0.0,51230000.0,-241294750.0,0.0,0.0,0.0,0.0,15182000.0,22293750.0,-20819000.0,,-541562250,479248000,103636250.0,0.0,-118195250.0,223498500.0,-7500000.0,0.0,-172099000.0,0.0,0.0,-13068500,301543000,314611500.0,22293750.0,-20819000.0,1474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
5,2018-01-31,2051.HK,CNY,2018-01-31,2018-01-31,Q1,542191750,16608250.0,0.0,51230000.0,-241294750.0,0.0,0.0,0.0,0.0,15182000.0,22293750.0,-20819000.0,,-541562250,479248000,103636250.0,0.0,-118195250.0,223498500.0,-7500000.0,0.0,-172099000.0,0.0,0.0,-13068500,301543000,314611500.0,22293750.0,-20819000.0,1474750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
6,2017-06-30,2051.HK,CNY,2017-06-30,2017-06-30,Q2,-344617750,7413500.0,0.0,0.0,-178120000.0,0.0,0.0,0.0,0.0,22942750.0,-7758500.0,-61365250.0,,-1598988000,1521811250,-81938750.0,0.0,-99757250.0,0.0,-466730250.0,0.0,184577500.0,0.0,0.0,-211408500,314611500,526020000.0,-7758500.0,-61365250.0,-69123750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
7,2017-03-31,2051.HK,CNY,2017-03-31,2017-03-31,Q1,-344617750,7413500.0,0.0,0.0,-178120000.0,0.0,0.0,0.0,0.0,22942750.0,-7758500.0,-61365250.0,,-1598988000,1521811250,-81938750.0,0.0,-99757250.0,0.0,-466730250.0,0.0,184577500.0,0.0,0.0,-211408500,314611500,526020000.0,-7758500.0,-61365250.0,-69123750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
8,2017-01-31,2051.HK,CNY,2017-01-31,2017-01-31,Q1,-344617750,7413500.0,0.0,0.0,-178120000.0,0.0,0.0,0.0,0.0,22942750.0,-7758500.0,-61365250.0,,-1598988000,1521811250,-81938750.0,0.0,-99757250.0,0.0,-466730250.0,0.0,184577500.0,0.0,0.0,-211408500,314611500,526020000.0,-7758500.0,-61365250.0,-69123750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
9,2016-06-30,2051.HK,CNY,2016-06-30,2016-06-30,Q2,-557860500,2624500.0,0.0,0.0,-11869000.0,0.0,0.0,0.0,0.0,17752500.0,-8594000.0,-9706250.0,,-312605750,303110500,-22547500.0,0.0,-6225500.0,0.0,-51759000.0,0.0,40000000.0,0.0,0.0,454332000,526020000,71688000.0,-8594000.0,-9706250.0,-18300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
10,2016-03-31,2051.HK,CNY,2016-03-31,2016-03-31,Q1,-557860500,2624500.0,0.0,0.0,-11869000.0,0.0,0.0,0.0,0.0,17752500.0,-8594000.0,-9706250.0,,-312605750,303110500,-22547500.0,0.0,-6225500.0,0.0,-51759000.0,0.0,40000000.0,0.0,0.0,454332000,526020000,71688000.0,-8594000.0,-9706250.0,-18300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
11,2016-01-31,2051.HK,CNY,2016-01-31,2016-01-31,Q1,-557860500,2624500.0,0.0,0.0,-11869000.0,0.0,0.0,0.0,0.0,17752500.0,-8594000.0,-9706250.0,,-312605750,303110500,-22547500.0,0.0,-6225500.0,0.0,-51759000.0,0.0,40000000.0,0.0,0.0,454332000,526020000,71688000.0,-8594000.0,-9706250.0,-18300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
12,2015-09-30,2051.HK,CNY,2015-09-30,2015-09-30,Q3,-173325750,650750.0,0.0,0.0,-5316500.0,0.0,0.0,0.0,0.0,2943000.0,-34621250.0,-3777750.0,,-14256500,10506500,14750.0,0.0,0.0,0.0,-3371500.0,0.0,0.0,0.0,0.0,68777750,71688000,2910250.0,-34621250.0,-3777750.0,-38399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
13,2015-06-30,2051.HK,CNY,2015-06-30,2015-06-30,Q2,-173325750,650750.0,0.0,0.0,-5316500.0,0.0,0.0,0.0,0.0,2943000.0,-34621250.0,-3777750.0,,-14256500,10506500,14750.0,0.0,0.0,0.0,-3371500.0,0.0,0.0,0.0,0.0,68777750,71688000,2910250.0,-34621250.0,-3777750.0,-38399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
14,2015-03-31,2051.HK,CNY,2015-03-31,2015-03-31,Q1,-173325750,650750.0,0.0,0.0,-5316500.0,0.0,0.0,0.0,0.0,2943000.0,-34621250.0,-3777750.0,,-14256500,10506500,14750.0,0.0,0.0,0.0,-3371500.0,0.0,0.0,0.0,0.0,68777750,71688000,2910250.0,-34621250.0,-3777750.0,-38399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
15,2015-01-31,2051.HK,CNY,2015-01-31,2015-01-31,Q1,-173325750,650750.0,0.0,0.0,-5316500.0,0.0,0.0,0.0,0.0,2943000.0,-34621250.0,-3777750.0,,-14256500,10506500,14750.0,0.0,0.0,0.0,-3371500.0,0.0,0.0,0.0,0.0,68777750,71688000,2910250.0,-34621250.0,-3777750.0,-38399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
