,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1178.HK,HKD,2019-06-30,2019-06-30,Q2,-8958750.0,1200500.0,0.0,1012250.0,-1159000.0,0.0,1239250.0,0.0,0.0,-1042500.0,-8215000.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,-5586000.0,2208500.0,7794500.0,-8215000.0,-12000.0,-8227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2019-03-31,1178.HK,HKD,2019-03-31,2019-03-31,Q1,-8958750.0,1200500.0,0.0,1012250.0,-1159000.0,0.0,1239250.0,0.0,0.0,-1042500.0,-8215000.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,-5586000.0,2208500.0,7794500.0,-8215000.0,-12000.0,-8227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2019-01-31,1178.HK,HKD,2019-01-31,2019-01-31,Q1,-8958750.0,1200500.0,0.0,1012250.0,-1159000.0,0.0,1239250.0,0.0,0.0,-1042500.0,-8215000.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,-5586000.0,2208500.0,7794500.0,-8215000.0,-12000.0,-8227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2018-06-30,1178.HK,HKD,2018-06-30,2018-06-30,Q2,-41764750.0,1221250.0,0.0,0.0,700250.0,0.0,358250.0,0.0,0.0,-1252250.0,-9912250.0,-450250.0,,0.0,0.0,0.0,0.0,-4000000.0,16809750.0,0.0,0.0,0.0,0.0,0.0,3277250.0,7794500.0,4517250.0,-9912250.0,-450250.0,-10362500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2018-03-31,1178.HK,HKD,2018-03-31,2018-03-31,Q1,-41764750.0,1221250.0,0.0,0.0,700250.0,0.0,358250.0,0.0,0.0,-1252250.0,-9912250.0,-450250.0,,0.0,0.0,0.0,0.0,-4000000.0,16809750.0,0.0,0.0,0.0,0.0,0.0,3277250.0,7794500.0,4517250.0,-9912250.0,-450250.0,-10362500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2018-01-31,1178.HK,HKD,2018-01-31,2018-01-31,Q1,-41764750.0,1221250.0,0.0,0.0,700250.0,0.0,358250.0,0.0,0.0,-1252250.0,-9912250.0,-450250.0,,0.0,0.0,0.0,0.0,-4000000.0,16809750.0,0.0,0.0,0.0,0.0,0.0,3277250.0,7794500.0,4517250.0,-9912250.0,-450250.0,-10362500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2017-06-30,1178.HK,HKD,2017-06-30,2017-06-30,Q2,-17626250.0,1446000.0,0.0,0.0,5404750.0,0.0,1142250.0,0.0,0.0,138500.0,-5129250.0,-141250.0,,0.0,0.0,-2500000.0,0.0,-1453500.0,725000.0,0.0,0.0,725000.0,0.0,0.0,-5402750.0,4517250.0,9920000.0,-5129250.0,-141250.0,-5270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2017-03-31,1178.HK,HKD,2017-03-31,2017-03-31,Q1,-17626250.0,1446000.0,0.0,0.0,5404750.0,0.0,1142250.0,0.0,0.0,138500.0,-5129250.0,-141250.0,,0.0,0.0,-2500000.0,0.0,-1453500.0,725000.0,0.0,0.0,725000.0,0.0,0.0,-5402750.0,4517250.0,9920000.0,-5129250.0,-141250.0,-5270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2017-01-31,1178.HK,HKD,2017-01-31,2017-01-31,Q1,-17626250.0,1446000.0,0.0,0.0,5404750.0,0.0,1142250.0,0.0,0.0,138500.0,-5129250.0,-141250.0,,0.0,0.0,-2500000.0,0.0,-1453500.0,725000.0,0.0,0.0,725000.0,0.0,0.0,-5402750.0,4517250.0,9920000.0,-5129250.0,-141250.0,-5270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2016-06-30,1178.HK,HKD,2016-06-30,2016-06-30,Q2,-28160250.0,903250.0,0.0,3666000.0,-40209250.0,0.0,-3336000.0,0.0,0.0,90500.0,-44302000.0,-142250.0,,0.0,0.0,0.0,0.0,-1506000.0,48088750.0,0.0,0.0,725000.0,0.0,0.0,-5816500.0,9920000.0,15736500.0,-44302000.0,-142250.0,-44444250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
