,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ETV,USD,2020-03-06,2020-03-06 11:05:02,Q1,112835000,5502000.0,18757000.0,29520000.0,-1338978000.0,242000.0,0.0,6726000.0,420266000,0.0,17691000.0,0.0,0.0,-73000.0,0.0,0.0,5114000.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,0.0,-4606000.0,0.0,0.0,17691000.0,0.0,17691000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/0000350797-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/ev-20200131.htm,1620591821,16:23:41,20210509
1,2019-10-31,ETV,USD,2019-12-20,2019-12-20 17:30:27,Q4,142047000,1293000.0,4606000.0,23031000.0,867992000.0,-3624000.0,0.0,-3817000.0,1759244000,0.0,131906000.0,-4920000.0,0.0,-2033000.0,0.0,-40183000.0,-45103000.0,0.0,4600000.0,0.0,-38040000.0,-110306000.0,-143746000.0,2132000.0,-57265000.0,653345000.0,710610000.0,131906000.0,-4920000.0,126986000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591821,16:23:41,20210509
2,2019-07-31,ETV,USD,2019-09-06,2019-09-06 15:16:30,Q3,125318000,245000.0,-2541000.0,23420000.0,170414000.0,1378000.0,0.0,-5742000.0,891252000,0.0,160256000.0,-8365000.0,0.0,142314000.0,0.0,-396502000.0,-262553000.0,0.0,0.0,196666000.0,-38562000.0,23538000.0,181642000.0,-1927000.0,79345000.0,710610000.0,631265000.0,160256000.0,-8365000.0,151891000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/0000350797-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/ev-20190731.htm,1620591821,16:23:41,20210509
3,2019-04-30,ETV,USD,2019-06-05,2019-06-05 15:39:03,Q2,118589000,-34000.0,-2300000.0,21888000.0,-629000.0,-11743000.0,0.0,6545000.0,720838000,0.0,185324000.0,-13312000.0,0.0,-68497000.0,0.0,-4450000.0,-86259000.0,0.0,0.0,-68497000.0,-39291000.0,96499000.0,-11289000.0,-1661000.0,87776000.0,631265000.0,543489000.0,185324000.0,-13312000.0,172012000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/0001144204-19-029876-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/tv523070_10q.htm,1620591821,16:23:41,20210509
4,2019-01-31,ETV,USD,2019-03-08,2019-03-08 16:54:28,Q1,92260000,1057000.0,-4268000.0,22659000.0,-34189000.0,12937000.0,0.0,-1910000.0,721467000,0.0,34332000.0,-8300000.0,0.0,-128169000.0,0.0,-145486000.0,-281955000.0,0.0,0.0,-128169000.0,-43230000.0,96436000.0,-74963000.0,1134000.0,-322586000.0,543489000.0,866075000.0,34332000.0,-8300000.0,26032000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/0001144204-19-013075-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/tv515738_10q.htm,1620591821,16:23:41,20210509
5,2018-10-31,ETV,USD,2018-12-21,2018-12-21 16:11:52,Q4,121454000,1544000.0,1495000.0,19748000.0,178917000.0,-17807000.0,0.0,-5038000.0,755656000,0.0,-17637000.0,-5936000.0,0.0,-147322000.0,76563000.0,-97164000.0,-173859000.0,0.0,3200000.0,0.0,-35313000.0,261415000.0,229302000.0,-1404000.0,37806000.0,600696000.0,562890000.0,-17637000.0,-5936000.0,-23573000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591821,16:23:41,20210509
6,2018-07-31,ETV,USD,2018-09-07,2018-09-07 14:01:44,Q3,118035000,1341000.0,3194000.0,22791000.0,-1154112000.0,-13129000.0,0.0,7283000.0,576739000,0.0,143727000.0,-5104000.0,0.0,109296000.0,0.0,-154255000.0,-50063000.0,0.0,0.0,109296000.0,-35802000.0,-115173000.0,-41679000.0,-2306000.0,51143000.0,562890000.0,511747000.0,143727000.0,-5104000.0,138623000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/0001144204-18-048502-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/tv502185_10q.htm,1620591821,16:23:41,20210509
7,2018-04-30,ETV,USD,2018-06-06,2018-06-06 15:23:33,Q2,106861000,2739000.0,885000.0,20778000.0,27991000.0,7424000.0,0.0,3300000.0,1730851000,0.0,67557000.0,-5113000.0,0.0,-73124000.0,0.0,21209000.0,-57028000.0,0.0,0.0,-73124000.0,-36241000.0,80147000.0,-29218000.0,-2880000.0,-21569000.0,511747000.0,533316000.0,67557000.0,-5113000.0,62444000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/0001144204-18-033022-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/tv495702_10q.htm,1620591821,16:23:41,20210509
8,2018-01-31,ETV,USD,2018-03-09,2018-03-09 14:27:50,Q1,88511000,995000.0,-30820000.0,23730000.0,62804000.0,-12915000.0,0.0,4742000.0,1702860000,0.0,-59997000.0,-2594000.0,0.0,-36343000.0,0.0,-8035000.0,-46972000.0,0.0,0.0,-36343000.0,-37499000.0,99850000.0,26008000.0,3722000.0,-77239000.0,533316000.0,610555000.0,-59997000.0,-2594000.0,-62591000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/0001144204-18-013806-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/tv487875_10q.htm,1620591821,16:23:41,20210509
9,2017-10-31,ETV,USD,2017-12-20,2017-12-20 16:25:26,Q4,82084000,839000.0,-1637000.0,19130000.0,208829000.0,1230000.0,0.0,-2736000.0,1640056000,0.0,-21888000.0,-4382000.0,0.0,-25964000.0,0.0,-451000.0,-30797000.0,0.0,0.0,-25964000.0,-31569000.0,171250000.0,113717000.0,-648000.0,60384000.0,610555000.0,550171000.0,-21888000.0,-4382000.0,-26270000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591821,16:23:41,20210509
10,2017-07-31,ETV,USD,2017-09-06,2017-09-06 13:24:18,Q3,67361000,-382000.0,-3885000.0,21181000.0,-109109000.0,-10314000.0,0.0,5516000.0,1431227000,0.0,74079000.0,-2250000.0,0.0,-21251000.0,0.0,26619000.0,3118000.0,-250000000.0,0.0,-21251000.0,-31211000.0,109141000.0,-193321000.0,2837000.0,-113287000.0,550171000.0,663458000.0,74079000.0,-2250000.0,71829000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/0001144204-17-046773-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/v474502_10q.htm,1620591821,16:23:41,20210509
11,2017-04-30,ETV,USD,2017-06-07,2017-06-07 11:38:08,Q2,81263000,1805000.0,2278000.0,19036000.0,396419000.0,-4959000.0,0.0,-2965000.0,1540336000,0.0,51773000.0,-3631000.0,-11589000.0,-25383000.0,0.0,27238000.0,-13365000.0,0.0,0.0,-25383000.0,-31256000.0,362114000.0,305475000.0,-538000.0,343345000.0,663458000.0,320113000.0,51773000.0,-3631000.0,48142000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/0001144204-17-031414-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/v468366_10q.htm,1620591821,16:23:41,20210509
12,2017-01-31,ETV,USD,2017-03-08,2017-03-08 16:49:30,Q1,64341000,639000.0,-11101000.0,20178000.0,5584000.0,-124000.0,0.0,7515000.0,1143917000,0.0,-39072000.0,-2435000.0,-52016000.0,-53601000.0,0.0,57671000.0,-50381000.0,0.0,0.0,-53601000.0,-31749000.0,69692000.0,-15658000.0,1050000.0,-104061000.0,320113000.0,424174000.0,-39072000.0,-2435000.0,-41507000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/0001144204-17-013488-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/v461173_10q.htm,1620591821,16:23:41,20210509
13,2016-10-31,ETV,USD,2016-12-21,2016-12-21 15:07:07,Q4,88505000,2124000.0,-6168000.0,17062000.0,81882000.0,-4035000.0,0.0,-7809000.0,1138333000,0.0,64050000.0,-1896000.0,0.0,-47948000.0,40283000.0,50542000.0,698000.0,0.0,0.0,-47948000.0,-29047000.0,59782000.0,-17213000.0,-1517000.0,46018000.0,424174000.0,378156000.0,64050000.0,-1896000.0,62154000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591821,16:23:41,20210509
14,2016-07-31,ETV,USD,2016-09-07,2016-09-07 10:39:28,Q3,85108000,1181000.0,-5370000.0,17668000.0,66583000.0,-12329000.0,0.0,6065000.0,1056451000,0.0,102652000.0,-3493000.0,0.0,-60956000.0,93036000.0,52374000.0,-12075000.0,0.0,0.0,-60956000.0,-29373000.0,29081000.0,-61248000.0,-2334000.0,26995000.0,378156000.0,351161000.0,102652000.0,-3493000.0,99159000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/0001144204-16-123002-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/v448191_10q.htm,1620591821,16:23:41,20210509
15,2016-04-30,ETV,USD,2016-06-03,2016-06-03 15:37:26,Q2,74301000,1304000.0,-3885000.0,18373000.0,32352000.0,2638000.0,0.0,-6171000.0,989868000,0.0,86619000.0,-2346000.0,-10130000.0,-70730000.0,16269000.0,68782000.0,-14424000.0,0.0,0.0,-70730000.0,-29764000.0,18092000.0,-82402000.0,3235000.0,-6972000.0,351161000.0,358133000.0,86619000.0,-2346000.0,84248000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/0001144204-16-106741-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/v441490_10q.htm,1620591821,16:23:41,20210509
16,2016-01-31,ETV,USD,2016-03-09,2016-03-09 14:55:21,Q1,63232000,1355000.0,-6666000.0,18234000.0,-135466000.0,15060000.0,0.0,2433000.0,957516000,0.0,87228000.0,-2947000.0,0.0,-73341000.0,16872000.0,-6189000.0,-82477000.0,0.0,0.0,-73341000.0,-30437000.0,-5558000.0,-109336000.0,-2840000.0,-107425000.0,358133000.0,465558000.0,87228000.0,-2947000.0,84281000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/0001144204-16-086868-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/v433534_10q.htm,1620591821,16:23:41,20210509
17,2015-10-31,ETV,USD,2015-12-18,2015-12-18 14:15:46,Q4,70095000,1400000.0,-1565000.0,16476000.0,20930000.0,-6890000.0,0.0,1092000.0,1092982000,0.0,62019000.0,-3362000.0,0.0,-91137000.0,3528000.0,13607000.0,-80892000.0,0.0,0.0,-91137000.0,-28642000.0,285756000.0,165977000.0,-346000.0,146758000.0,465558000.0,318800000.0,62019000.0,-3362000.0,58657000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591821,16:23:41,20210509
18,2015-07-31,ETV,USD,2015-09-04,2015-09-04 10:47:15,Q3,77989000,1872000.0,3565000.0,19018000.0,-6817000.0,1759000.0,0.0,-945000.0,1072052000,0.0,138395000.0,-2857000.0,0.0,-68530000.0,120098000.0,193504000.0,122117000.0,0.0,0.0,-68530000.0,-28975000.0,-106610000.0,-204115000.0,-495000.0,55902000.0,318800000.0,262898000.0,138395000.0,-2857000.0,135538000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/0001144204-15-053760-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/v419639_10q.htm,1620591821,16:23:41,20210509
19,2015-04-30,ETV,USD,2015-06-09,2015-06-09 11:41:22,Q2,79399000,1337000.0,-2461000.0,16552000.0,100480000.0,297000.0,0.0,-9834000.0,1078869000,0.0,85987000.0,-3541000.0,-9085000.0,-63982000.0,5970000.0,85769000.0,9161000.0,0.0,0.0,-63982000.0,-29131000.0,12892000.0,-80221000.0,647000.0,15574000.0,262898000.0,247324000.0,85987000.0,-3541000.0,82446000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/0001144204-15-036216-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/v412322_10q.htm,1620591821,16:23:41,20210509
20,2015-01-31,ETV,USD,2015-03-06,2015-03-06 15:02:44,Q1,32509000,2161000.0,-4323000.0,17233000.0,-151379000.0,3683000.0,0.0,10995000.0,978389000,0.0,-66534000.0,-1720000.0,0.0,-59723000.0,18170000.0,95323000.0,33880000.0,0.0,0.0,-59723000.0,-29268000.0,-14096000.0,-103087000.0,-2150000.0,-137891000.0,247324000.0,385215000.0,-66534000.0,-1720000.0,-68254000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420415014513/0001144204-15-014513-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415014513/v403498_10q.htm,1620591821,16:23:41,20210509
21,2014-10-31,ETV,USD,2014-12-19,2014-12-19 17:00:03,Q4,96970000,1415000.0,-551000.0,13789000.0,22895000.0,-15116000.0,0.0,-4721000.0,1129768000,0.0,102756000.0,-1824000.0,0.0,-94106000.0,21115000.0,122917000.0,26987000.0,0.0,0.0,-94106000.0,-25920000.0,14493000.0,-105533000.0,-1012000.0,23198000.0,385215000.0,362017000.0,102756000.0,-1824000.0,100932000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591821,16:23:41,20210509
22,2014-07-31,ETV,USD,2014-09-05,2014-09-05 13:58:59,Q3,89787000,678000.0,292000.0,17003000.0,41935000.0,1022000.0,0.0,2125000.0,1106873000,0.0,151296000.0,-1530000.0,0.0,-92581000.0,24333000.0,128777000.0,34666000.0,0.0,0.0,-92581000.0,-26362000.0,-17046000.0,-135989000.0,105000.0,50078000.0,362017000.0,311939000.0,151296000.0,-1530000.0,149766000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/0001144204-14-054469-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/v388279_10q.htm,1620591821,16:23:41,20210509
