,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINX,BRL,2020-12-31,2020-12-31,Q4,-65913000.0,40488000.0,4363000.0,3574000.0,-43658000.0,-74193000.0,0.0,181293000.0,-32298000.0,7203000.0,-44538000.0,-10899000.0,0.0,0.0,0.0,0.0,-40472000.0,-28558000.0,0.0,0.0,0.0,-1265000.0,-38202000.0,-3885000.0,-127097000.0,632807000.0,759904000.0,-44538000.0,-34550000.0,-79088000.0,,,1620594452,17:07:32,20210509
1,2020-09-30,LINX,BRL,2020-09-30,2020-09-30,Q2,-7909000.0,43741000.0,-6561000.0,3683000.0,26624000.0,-82541000.0,0.0,7668000.0,10576000.0,11473000.0,73257000.0,-30975000.0,0.0,0.0,0.0,0.0,-41928000.0,-13315000.0,7533000.0,0.0,-26000.0,-4203000.0,97924000.0,427000.0,129680000.0,759904000.0,630224000.0,73257000.0,-30975000.0,42282000.0,,,1620594452,17:07:32,20210509
2,2020-06-30,LINX,BRL,2020-06-30,2020-06-30,Q1,2802000.0,21389000.0,0.0,0.0,-23268000.0,-69307000.0,0.0,0.0,0.0,0.0,0.0,-15006000.0,0.0,-55440000.0,0.0,0.0,57557000.0,-3845000.0,0.0,-55440000.0,0.0,-16969000.0,-96168000.0,3436000.0,-23268000.0,0.0,0.0,0.0,-15006000.0,0.0,,,1620594452,17:07:32,20210509
3,2019-12-31,LINX,BRL,2019-12-31,2019-12-31,Q4,9399000.0,33177000.0,16143000.0,16060000.0,-18096000.0,-61503000.0,0.0,4991000.0,-12167000.0,-44780000.0,30028000.0,-6467000.0,0.0,-237609000.0,390136000.0,0.0,107616000.0,-10179000.0,0.0,-51178000.0,0.0,-24958000.0,-89305000.0,-1093000.0,47246000.0,75898000.0,28652000.0,30028000.0,-21526000.0,8502000.0,,,1620594452,17:07:32,20210509
4,2019-09-30,LINX,BRL,2019-09-30,2019-09-30,Q2,-171000.0,30545000.0,-1529000.0,-2417000.0,-4187000.0,-18390000.0,0.0,2725000.0,-8410000.0,11793000.0,35384000.0,-6504000.0,0.0,-956102000.0,217273000.0,0.0,-6257000.0,-15404000.0,0.0,-26403000.0,0.0,-33274000.0,-78657000.0,-1344000.0,-50874000.0,1074538000.0,1125412000.0,35384000.0,-6504000.0,28880000.0,,,1620594452,17:07:32,20210509
5,2019-06-30,LINX,BRL,2019-06-30,2019-06-30,Q1,12468000.0,31590000.0,3219000.0,7693000.0,-14938000.0,-34315000.0,0.0,579000.0,3927000.0,-3668000.0,35836000.0,-47271000.0,0.0,-117623000.0,245000000.0,0.0,6221000.0,-14058000.0,156618000.0,0.0,-25000000.0,630277000.0,741705000.0,-53000.0,783709000.0,833654000.0,49945000.0,35836000.0,-47271000.0,-11435000.0,,,1620594452,17:07:32,20210509
6,2018-12-31,LINX,BRL,2018-12-31,2018-12-31,Q4,17218000.0,20729000.0,4616000.0,3495000.0,-8372000.0,-3488000.0,0.0,-1254000.0,-9479000.0,-7246000.0,36728000.0,-5010000.0,0.0,-382392000.0,315960000.0,0.0,-88983000.0,-9944000.0,0.0,-75359000.0,0.0,-485000.0,55415000.0,-162000.0,2998000.0,49850000.0,46852000.0,36728000.0,-22637000.0,14091000.0,,,1620594452,17:07:32,20210509
7,2018-09-30,LINX,BRL,2018-09-30,2018-09-30,Q2,9037000.0,20596000.0,4581000.0,133000.0,-16306000.0,-11312000.0,0.0,-275000.0,176000.0,14996000.0,16092000.0,-24682000.0,0.0,-157597000.0,237848000.0,0.0,55569000.0,-10912000.0,993000.0,-39127000.0,0.0,-6523000.0,-68927000.0,-1485000.0,1249000.0,46852000.0,45603000.0,16092000.0,-24682000.0,-8590000.0,,,1620594452,17:07:32,20210509
8,2018-06-30,LINX,BRL,2018-06-30,2018-06-30,Q1,18348000.0,18974000.0,5485000.0,549000.0,-31076000.0,-20788000.0,0.0,3211000.0,-820000.0,736000.0,16494000.0,-17727000.0,0.0,-94262000.0,195310000.0,0.0,22303000.0,-10358000.0,0.0,0.0,-23000000.0,-5269000.0,-41153000.0,0.0,-3146000.0,45603000.0,48749000.0,16494000.0,-17727000.0,-1233000.0,,,1620594452,17:07:32,20210509
9,2017-12-31,LINX,BRL,2017-12-31,2017-12-31,Q4,17071000.0,17880000.0,-301000.0,305000.0,-1381000.0,-1400000.0,7000.0,108000.0,-8218000.0,13323000.0,36656000.0,-1187000.0,0.0,-116207000.0,169634000.0,-47359000.0,-6015000.0,-9702000.0,0.0,0.0,0.0,29822000.0,-22671000.0,0.0,7970000.0,42918000.0,34948000.0,36656000.0,-12083000.0,24573000.0,,,1620594452,17:07:32,20210509
