,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNR.SW,EUR,2020-12-31,2020-12-31,Q4,115200000.0,74400000,0.0,0.0,181300000.0,0.0,20300000.0,0.0,0.0,15000000.0,329500000,0.0,0.0,-200000.0,0.0,0.0,-74300000.0,-386100000.0,0.0,0.0,0.0,0.0,-386600000.0,-13200000.0,-144600000.0,726300000,870900000,329500000,-68100000,261400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
1,2020-09-30,BNR.SW,EUR,2020-09-30,2020-09-30,Q3,117800000.0,72200000,0.0,0.0,276400000.0,0.0,150100000.0,0.0,0.0,16400000.0,454400000,0.0,0.0,-100000.0,0.0,0.0,-37600000.0,-81400000.0,0.0,0.0,0.0,0.0,-82400000.0,-22800000.0,311600000.0,870900000,559300000,454400000,-38000000,416400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
2,2020-06-30,BNR.SW,EUR,2020-06-30,2020-06-30,Q2,123400000.0,75000000,0.0,0.0,-6100000.0,0.0,-32600000.0,0.0,0.0,38400000.0,230900000,0.0,0.0,0.0,100000.0,0.0,-43500000.0,-47300000.0,0.0,0.0,-193100000.0,0.0,-218400000.0,-3400000.0,-34400000.0,559300000,593700000,230900000,-44300000,186600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
3,2020-03-31,BNR.SW,EUR,2020-03-31,2020-03-31,Q1,113700000.0,75900000,0.0,0.0,-20600000.0,0.0,-21600000.0,0.0,0.0,39500000.0,204200000,0.0,0.0,0.0,0.0,0.0,-68700000.0,-72100000.0,0.0,0.0,0.0,0.0,-48200000.0,-13900000.0,73400000.0,593700000,520300000,204200000,-48700000,155500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
4,2019-12-31,BNR.SW,EUR,2019-12-31,2019-12-31,Q4,109700000.0,75400000,0.0,0.0,128400000.0,0.0,116100000.0,0.0,0.0,5200000.0,284000000,0.0,0.0,-400000.0,0.0,0.0,-137100000.0,-65100000.0,0.0,0.0,0.0,0.0,-67800000.0,-4900000.0,74200000.0,520300000,446100000,284000000,-77900000,206100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
5,2019-09-30,BNR.SW,EUR,2019-09-30,2019-09-30,Q3,127700000.0,74800000,0.0,0.0,75100000.0,0.0,6100000.0,0.0,0.0,21200000.0,289500000,0.0,0.0,0.0,0.0,0.0,-73600000.0,-130100000.0,0.0,0.0,0.0,0.0,-127900000.0,5900000.0,93900000.0,446100000,352200000,289500000,-51900000,237600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
6,2019-06-30,BNR.SW,EUR,2019-06-30,2019-06-30,Q2,124500000.0,73400000,0.0,0.0,-41800000.0,0.0,-24200000.0,0.0,0.0,24500000.0,144600000,0.0,0.0,0.0,0.0,-100000.0,-94500000.0,-27700000.0,0.0,0.0,-185400000.0,0.0,-135400000.0,-4100000.0,-89400000.0,352200000,441600000,144600000,-39700000,104900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
7,2019-03-31,BNR.SW,EUR,2019-03-31,2019-03-31,Q1,104800000.0,69600000,0.0,0.0,-24300000.0,0.0,5500000.0,0.0,0.0,13700000.0,161200000,0.0,0.0,0.0,0.0,0.0,-67000000.0,-67300000.0,0.0,0.0,0.0,0.0,-52300000.0,5900000.0,47800000.0,441600000,393800000,161200000,-34500000,126700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
8,2018-12-31,BNR.SW,EUR,2018-12-31,2018-12-31,Q4,126400000.0,46400000,0.0,0.0,38100000.0,0.0,38000000.0,0.0,0.0,-15000000.0,191300000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-146200000.0,0.0,0.0,0.0,0.0,-146800000.0,6400000.0,46700000.0,393800000,347100000,191300000,-64700000,126600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
9,2018-09-30,BNR.SW,EUR,2018-09-30,2018-09-30,Q3,111100000.0,43200000,0.0,0.0,-30800000.0,0.0,-24200000.0,0.0,0.0,37700000.0,123500000,0.0,0.0,0.0,0.0,0.0,-149100000.0,-400600000.0,0.0,0.0,0.0,0.0,44300000.0,-5000000.0,14300000.0,347100000,332800000,123500000,-41200000,82300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
