,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRSW,USD,2020-04-30,2020-04-30 11:01:53,Q1,13120000.0,11800000.0,-2570000.0,1940000.0,66590000.0,-10610000.0,-110000.0,-14780000.0,380840000,0.0,3400000.0,-3930000.0,-84270000.0,-31570000.0,0.0,33450000.0,-86320000.0,1850000.0,0.0,-31570000.0,0.0,148130000.0,116560000.0,0.0,33640000.0,206110000.0,172470000.0,3400000.0,-3930000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/0000842633-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/trimas0331202010q.htm,1620599047,18:24:07,20210509
1,2019-12-31,TRSW,USD,2020-02-27,2020-02-27 11:41:01,Q4,38400000.0,8880000.0,3520000.0,2320000.0,54910000.0,17790000.0,-1590000.0,13140000.0,314250000,0.0,11500000.0,-6300000.0,-131190000.0,-15650000.0,0.0,141460000.0,119510000.0,25210000.0,0.0,-15650000.0,0.0,-830000.0,-16480000.0,0.0,114530000.0,172470000.0,57940000.0,11500000.0,-6300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599047,18:24:07,20210509
2,2019-09-30,TRSW,USD,2019-11-04,2019-11-04 11:57:59,Q3,19110000.0,12120000.0,-1390000.0,1090000.0,17060000.0,-2140000.0,3460000.0,3150000.0,259340000,0.0,34820000.0,-11060000.0,-60000.0,-5670000.0,0.0,5670000.0,-11120000.0,6840000.0,0.0,-5670000.0,0.0,-370000.0,-6040000.0,0.0,17660000.0,57940000.0,40280000.0,34820000.0,-11060000.0,23760000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/0000842633-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/trimas0930201910q.htm,1620599047,18:24:07,20210509
3,2019-06-30,TRSW,USD,2019-07-30,2019-07-30 11:26:08,Q2,22020000.0,12160000.0,-1930000.0,1720000.0,-24090000.0,-880000.0,3640000.0,-19060000.0,242280000,0.0,21200000.0,-5670000.0,-44760000.0,-14750000.0,0.0,14780000.0,-50400000.0,10100000.0,0.0,-14750000.0,0.0,-180000.0,-14930000.0,0.0,-44130000.0,40280000.0,84410000.0,21200000.0,-5670000.0,15530000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/0000842633-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,1620599047,18:24:07,20210509
4,2019-03-31,TRSW,USD,2019-04-30,2019-04-30 12:18:17,Q1,19090000.0,11440000.0,-2300000.0,1320000.0,-3710000.0,-11490000.0,-4770000.0,-10010000.0,266370000,0.0,8080000.0,-6640000.0,-22270000.0,-670000.0,0.0,670000.0,-28910000.0,1870000.0,0.0,-670000.0,0.0,-2240000.0,-2910000.0,0.0,-23740000.0,84410000.0,108150000.0,8080000.0,-6640000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/0000842633-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/trimas_03312019x10q.htm,1620599047,18:24:07,20210509
5,2018-12-31,TRSW,USD,2019-02-28,2019-02-28 13:29:02,Q4,16710000.0,11060000.0,2090000.0,2770000.0,12030000.0,8640000.0,-7940000.0,11080000.0,270080000,0.0,46230000.0,-9160000.0,0.0,-8550000.0,0.0,8550000.0,-9160000.0,2360000.0,0.0,-8550000.0,0.0,0.0,-8550000.0,0.0,28520000.0,108150000.0,79630000.0,46230000.0,-9160000.0,37070000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599047,18:24:07,20210509
6,2018-09-30,TRSW,USD,2018-10-30,2018-10-30 11:15:13,Q3,22670000.0,10900000.0,-2950000.0,1780000.0,30520000.0,320000.0,-4870000.0,790000.0,258050000,0.0,31470000.0,-4570000.0,0.0,-670000.0,0.0,670000.0,-4570000.0,1810000.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,26230000.0,79630000.0,53400000.0,31470000.0,-4570000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/0000842633-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/trimas_09302018x10q.htm,1620599047,18:24:07,20210509
7,2018-06-30,TRSW,USD,2018-08-07,2018-08-07 14:36:30,Q2,19600000.0,11640000.0,-1330000.0,1400000.0,12350000.0,-4220000.0,-5040000.0,7610000.0,227530000,0.0,35380000.0,-8150000.0,0.0,-2920000.0,0.0,2920000.0,-8150000.0,2240000.0,0.0,33750000.0,0.0,-44250000.0,-10500000.0,0.0,16730000.0,53400000.0,36670000.0,35380000.0,-8150000.0,27230000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/0000842633-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/trimas_06302018x10q.htm,1620599047,18:24:07,20210509
8,2018-03-31,TRSW,USD,2018-04-27,2018-04-27 10:23:37,Q1,24320000.0,11710000.0,-5010000.0,1220000.0,25790000.0,-16160000.0,-840000.0,-15140000.0,215180000,0.0,16240000.0,-3170000.0,0.0,0.0,0.0,250000.0,-2920000.0,970000.0,0.0,-36670000.0,0.0,32440000.0,-4230000.0,0.0,9090000.0,36670000.0,27580000.0,16240000.0,-3170000.0,13070000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/0000842633-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/trimas_03312018x10q.htm,1620599047,18:24:07,20210509
9,2017-12-31,TRSW,USD,2018-02-27,2018-02-27 12:59:10,Q4,-4010000.0,13350000.0,-12840000.0,1690000.0,-10440000.0,13920000.0,4930000.0,12230000.0,189390000,0.0,47410000.0,-12680000.0,0.0,0.0,0.0,2650000.0,-10030000.0,3090000.0,0.0,-2820000.0,0.0,-31740000.0,-34560000.0,0.0,2820000.0,27580000.0,24760000.0,47410000.0,-12680000.0,34730000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm,1620599047,18:24:07,20210509
