,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2885.HK,HKD,2019-06-30,2019-06-30,Q2,7578250.0,2111500.0,0.0,0.0,-1856750.0,0.0,-1994500.0,0.0,0.0,-49250.0,8391000.0,-837000.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,0.0,0.0,0.0,31052750.0,44281750.0,13229000.0,8391000.0,-837000.0,7554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
1,2019-03-31,2885.HK,HKD,2019-03-31,2019-03-31,Q1,7578250.0,2111500.0,0.0,0.0,-1856750.0,0.0,-1994500.0,0.0,0.0,-49250.0,8391000.0,-837000.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,0.0,0.0,0.0,31052750.0,44281750.0,13229000.0,8391000.0,-837000.0,7554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
2,2019-01-31,2885.HK,HKD,2019-01-31,2019-01-31,Q1,7578250.0,2111500.0,0.0,0.0,-1856750.0,0.0,-1994500.0,0.0,0.0,-49250.0,8391000.0,-837000.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,0.0,0.0,0.0,31052750.0,44281750.0,13229000.0,8391000.0,-837000.0,7554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
3,2018-06-30,2885.HK,HKD,2018-06-30,2018-06-30,Q2,2876750.0,650500.0,0.0,0.0,-1801750.0,0.0,-3826500.0,0.0,0.0,-21750.0,1116500.0,-56500.0,,-2952500.0,6770500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4842750.0,0.0,0.0,3073750.0,13229000.0,10155250.0,1116500.0,-56500.0,1060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
4,2018-03-31,2885.HK,HKD,2018-03-31,2018-03-31,Q1,2876750.0,650500.0,0.0,0.0,-1801750.0,0.0,-3826500.0,0.0,0.0,-21750.0,1116500.0,-56500.0,,-2952500.0,6770500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4842750.0,0.0,0.0,3073750.0,13229000.0,10155250.0,1116500.0,-56500.0,1060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
5,2018-01-31,2885.HK,HKD,2018-01-31,2018-01-31,Q1,2876750.0,650500.0,0.0,0.0,-1801750.0,0.0,-3826500.0,0.0,0.0,-21750.0,1116500.0,-56500.0,,-2952500.0,6770500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4842750.0,0.0,0.0,3073750.0,13229000.0,10155250.0,1116500.0,-56500.0,1060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
6,2017-06-30,2885.HK,HKD,2017-06-30,2017-06-30,Q2,8617250.0,498000.0,0.0,0.0,-7660750.0,0.0,1266000.0,0.0,0.0,-12500.0,2290000.0,-414000.0,,-16786750.0,16371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325750.0,10155250.0,17481000.0,2290000.0,-414000.0,1876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
7,2017-03-31,2885.HK,HKD,2017-03-31,2017-03-31,Q1,8617250.0,498000.0,0.0,0.0,-7660750.0,0.0,1266000.0,0.0,0.0,-12500.0,2290000.0,-414000.0,,-16786750.0,16371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325750.0,10155250.0,17481000.0,2290000.0,-414000.0,1876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
8,2017-01-31,2885.HK,HKD,2017-01-31,2017-01-31,Q1,8617250.0,498000.0,0.0,0.0,-7660750.0,0.0,1266000.0,0.0,0.0,-12500.0,2290000.0,-414000.0,,-16786750.0,16371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7325750.0,10155250.0,17481000.0,2290000.0,-414000.0,1876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
9,2016-06-30,2885.HK,HKD,2016-06-30,2016-06-30,Q2,6509500.0,237000.0,0.0,0.0,7611750.0,0.0,4581500.0,0.0,0.0,-11000.0,14871000.0,-93750.0,,-25200750.0,25880750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030250.0,17481000.0,7450750.0,14871000.0,-93750.0,14777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585563,14:39:23,20210509
