,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UMI.BR,EUR,2019-06-30,2019-06-30,Q2,74805000.0,61009500.0,0.0,2052750.0,-27310500.0,0.0,-38559000.0,0.0,0.0,-22026750.0,119795500.0,-146962250.0,,-593750.0,0.0,-500.0,0.0,0.0,0.0,-7239750.0,-46596750.0,5037250.0,0.0,-1144000.0,-4471000.0,59807500.0,64278500.0,119795500.0,-146962250.0,-27166750.0,,,1620599275,18:27:55,20210509
1,2019-03-31,UMI.BR,EUR,2019-03-31,2019-03-31,Q1,74805000.0,61009500.0,0.0,2052750.0,-27310500.0,0.0,-38559000.0,0.0,0.0,-22026750.0,119795500.0,-146962250.0,,-593750.0,0.0,-500.0,0.0,0.0,0.0,-7239750.0,-46596750.0,5037250.0,0.0,-1144000.0,-4471000.0,59807500.0,64278500.0,119795500.0,-146962250.0,-27166750.0,,,1620599275,18:27:55,20210509
2,2019-01-31,UMI.BR,EUR,2019-01-31,2019-01-31,Q1,74805000.0,61009500.0,0.0,2052750.0,-27310500.0,0.0,-38559000.0,0.0,0.0,-22026750.0,119795500.0,-146962250.0,,-593750.0,0.0,-500.0,0.0,0.0,0.0,-7239750.0,-46596750.0,5037250.0,0.0,-1144000.0,-4471000.0,59807500.0,64278500.0,119795500.0,-146962250.0,-27166750.0,,,1620599275,18:27:55,20210509
3,2018-06-30,UMI.BR,EUR,2018-06-30,2018-06-30,Q2,81961000.0,51644250.0,0.0,2787500.0,-127447500.0,0.0,-169917750.0,0.0,0.0,-8943250.0,-6824750.0,-124436750.0,,-620000.0,4349500.0,-405250.0,0.0,0.0,220341000.0,-19837500.0,-43836750.0,4182500.0,0.0,-3096500.0,25304000.0,64278500.0,38974500.0,-6824750.0,-124436750.0,-131261500.0,,,1620599275,18:27:55,20210509
4,2018-03-31,UMI.BR,EUR,2018-03-31,2018-03-31,Q1,81961000.0,51644250.0,0.0,2787500.0,-127447500.0,0.0,-169917750.0,0.0,0.0,-8943250.0,-6824750.0,-124436750.0,,-620000.0,4349500.0,-405250.0,0.0,0.0,220341000.0,-19837500.0,-43836750.0,4182500.0,0.0,-3096500.0,25304000.0,64278500.0,38974500.0,-6824750.0,-124436750.0,-131261500.0,,,1620599275,18:27:55,20210509
5,2018-01-31,UMI.BR,EUR,2018-01-31,2018-01-31,Q1,81961000.0,51644250.0,0.0,2787500.0,-127447500.0,0.0,-169917750.0,0.0,0.0,-8943250.0,-6824750.0,-124436750.0,,-620000.0,4349500.0,-405250.0,0.0,0.0,220341000.0,-19837500.0,-43836750.0,4182500.0,0.0,-3096500.0,25304000.0,64278500.0,38974500.0,-6824750.0,-124436750.0,-131261500.0,,,1620599275,18:27:55,20210509
6,2017-06-30,UMI.BR,EUR,2017-06-30,2017-06-30,Q2,57286000.0,47623500.0,0.0,1532250.0,-112281750.0,0.0,-109900250.0,0.0,0.0,11424250.0,38328250.0,-94169250.0,,-29750.0,110750.0,-500.0,0.0,0.0,1493000.0,0.0,-37670500.0,1111000.0,0.0,-15839000.0,21155750.0,38974500.0,17818750.0,38328250.0,-94169250.0,-55841000.0,,,1620599275,18:27:55,20210509
7,2017-03-31,UMI.BR,EUR,2017-03-31,2017-03-31,Q1,57286000.0,47623500.0,0.0,1532250.0,-112281750.0,0.0,-109900250.0,0.0,0.0,11424250.0,38328250.0,-94169250.0,,-29750.0,110750.0,-500.0,0.0,0.0,1493000.0,0.0,-37670500.0,1111000.0,0.0,-15839000.0,21155750.0,38974500.0,17818750.0,38328250.0,-94169250.0,-55841000.0,,,1620599275,18:27:55,20210509
8,2017-01-31,UMI.BR,EUR,2017-01-31,2017-01-31,Q1,57286000.0,47623500.0,0.0,1532250.0,-112281750.0,0.0,-109900250.0,0.0,0.0,11424250.0,38328250.0,-94169250.0,,-29750.0,110750.0,-500.0,0.0,0.0,1493000.0,0.0,-37670500.0,1111000.0,0.0,-15839000.0,21155750.0,38974500.0,17818750.0,38328250.0,-94169250.0,-55841000.0,,,1620599275,18:27:55,20210509
9,2016-06-30,UMI.BR,EUR,2016-06-30,2016-06-30,Q2,47916000.0,43986000.0,0.0,887000.0,-10986250.0,0.0,-33788250.0,0.0,0.0,8072000.0,96180750.0,-71945250.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500.0,814500.0,0.0,4666750.0,1277000.0,17818750.0,16541750.0,96180750.0,-71945250.0,24235500.0,,,1620599275,18:27:55,20210509
10,2016-03-31,UMI.BR,EUR,2016-03-31,2016-03-31,Q1,47916000.0,43986000.0,0.0,887000.0,-10986250.0,0.0,-33788250.0,0.0,0.0,8072000.0,96180750.0,-71945250.0,,-2138500.0,1372750.0,-500.0,0.0,0.0,9510250.0,0.0,-34566500.0,814500.0,0.0,4666750.0,1277000.0,17818750.0,16541750.0,96180750.0,-71945250.0,24235500.0,,,1620599275,18:27:55,20210509
