,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMMBI.NS,INR,2020-09-30,2020-09-30,Q3,46660000.0,17432500.0,0.0,0.0,-34355000.0,0.0,-14357500.0,0.0,0.0,29530000.0,50122500.0,-44207500.0,,-2185000.0,0.0,15000.0,0.0,0.0,0.0,0.0,-2665000.0,-52500.0,0.0,0.0,-2237500.0,4685000.0,6922500.0,50122500.0,-44207500.0,5915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
1,2020-06-30,EMMBI.NS,INR,2020-06-30,2020-06-30,Q2,46660000.0,17432500.0,0.0,0.0,-34355000.0,0.0,-14357500.0,0.0,0.0,29530000.0,50122500.0,-44207500.0,,-2185000.0,0.0,15000.0,0.0,0.0,0.0,0.0,-2665000.0,-52500.0,0.0,0.0,-2237500.0,4685000.0,6922500.0,50122500.0,-44207500.0,5915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
2,2020-03-31,EMMBI.NS,INR,2020-03-31,2020-03-31,Q1,46660000.0,17432500.0,0.0,0.0,-34355000.0,0.0,-14357500.0,0.0,0.0,29530000.0,50122500.0,-44207500.0,,-2185000.0,0.0,15000.0,0.0,0.0,0.0,0.0,-2665000.0,-52500.0,0.0,0.0,-2237500.0,4685000.0,6922500.0,50122500.0,-44207500.0,5915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
3,2020-01-31,EMMBI.NS,INR,2020-01-31,2020-01-31,Q1,46660000.0,17432500.0,0.0,0.0,-34355000.0,0.0,-14357500.0,0.0,0.0,29530000.0,50122500.0,-44207500.0,,-2185000.0,0.0,15000.0,0.0,0.0,0.0,0.0,-2665000.0,-52500.0,0.0,0.0,-2237500.0,4685000.0,6922500.0,50122500.0,-44207500.0,5915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
4,2019-06-30,EMMBI.NS,INR,2019-06-30,2019-06-30,Q2,59760000.0,15650000.0,0.0,0.0,-19192500.0,0.0,-8202500.0,0.0,0.0,27132500.0,64790000.0,-42125000.0,,0.0,480000.0,22500.0,0.0,-6427500.0,0.0,0.0,-2665000.0,-18340000.0,0.0,0.0,517500.0,6922500.0,6405000.0,64790000.0,-42125000.0,22665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
5,2019-03-31,EMMBI.NS,INR,2019-03-31,2019-03-31,Q1,59760000.0,15650000.0,0.0,0.0,-19192500.0,0.0,-8202500.0,0.0,0.0,27132500.0,64790000.0,-42125000.0,,0.0,480000.0,22500.0,0.0,-6427500.0,0.0,0.0,-2665000.0,-18340000.0,0.0,0.0,517500.0,6922500.0,6405000.0,64790000.0,-42125000.0,22665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
6,2019-01-31,EMMBI.NS,INR,2019-01-31,2019-01-31,Q1,59760000.0,15650000.0,0.0,0.0,-19192500.0,0.0,-8202500.0,0.0,0.0,27132500.0,64790000.0,-42125000.0,,0.0,480000.0,22500.0,0.0,-6427500.0,0.0,0.0,-2665000.0,-18340000.0,0.0,0.0,517500.0,6922500.0,6405000.0,64790000.0,-42125000.0,22665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
7,2018-06-30,EMMBI.NS,INR,2018-06-30,2018-06-30,Q2,51285000.0,13267500.0,0.0,0.0,-4787500.0,0.0,-15920000.0,0.0,0.0,23500000.0,75142500.0,-75417500.0,,-2727500.0,0.0,20000.0,0.0,57145000.0,0.0,0.0,-2662500.0,18340000.0,0.0,0.0,5672500.0,6405000.0,732500.0,75142500.0,-75417500.0,-275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
8,2018-03-31,EMMBI.NS,INR,2018-03-31,2018-03-31,Q1,51285000.0,13267500.0,0.0,0.0,-4787500.0,0.0,-15920000.0,0.0,0.0,23500000.0,75142500.0,-75417500.0,,-2727500.0,0.0,20000.0,0.0,57145000.0,0.0,0.0,-2662500.0,18340000.0,0.0,0.0,5672500.0,6405000.0,732500.0,75142500.0,-75417500.0,-275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
9,2018-01-31,EMMBI.NS,INR,2018-01-31,2018-01-31,Q1,51285000.0,13267500.0,0.0,0.0,-4787500.0,0.0,-15920000.0,0.0,0.0,23500000.0,75142500.0,-75417500.0,,-2727500.0,0.0,20000.0,0.0,57145000.0,0.0,0.0,-2662500.0,18340000.0,0.0,0.0,5672500.0,6405000.0,732500.0,75142500.0,-75417500.0,-275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
