,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOG.PA,EUR,2019-06-30,2019-06-30,Q2,1457500.0,1918250.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,0.0,264500.0,2160250.0,-910500.0,,-8750.0,0.0,-250.0,0.0,-2312750.0,1260500.0,0.0,-521000.0,-318250.0,0.0,0.0,569500.0,4740000.0,4170500.0,2160250.0,-910500.0,1249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
1,2019-03-31,SOG.PA,EUR,2019-03-31,2019-03-31,Q1,1457500.0,1918250.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,0.0,264500.0,2160250.0,-910500.0,,-8750.0,0.0,-250.0,0.0,-2312750.0,1260500.0,0.0,-521000.0,-318250.0,0.0,0.0,569500.0,4740000.0,4170500.0,2160250.0,-910500.0,1249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
2,2019-01-31,SOG.PA,EUR,2019-01-31,2019-01-31,Q1,1457500.0,1918250.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,0.0,264500.0,2160250.0,-910500.0,,-8750.0,0.0,-250.0,0.0,-2312750.0,1260500.0,0.0,-521000.0,-318250.0,0.0,0.0,569500.0,4740000.0,4170500.0,2160250.0,-910500.0,1249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
3,2018-06-30,SOG.PA,EUR,2018-06-30,2018-06-30,Q2,1739250.0,965250.0,0.0,0.0,-1750250.0,0.0,0.0,0.0,0.0,176500.0,-1750.0,-1066250.0,,-8250.0,0.0,23750.0,0.0,-2197750.0,11000.0,0.0,-495500.0,250.0,0.0,0.0,-1883500.0,4170500.0,6054000.0,-1750.0,-1066250.0,-1068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
4,2018-03-31,SOG.PA,EUR,2018-03-31,2018-03-31,Q1,1739250.0,965250.0,0.0,0.0,-1750250.0,0.0,0.0,0.0,0.0,176500.0,-1750.0,-1066250.0,,-8250.0,0.0,23750.0,0.0,-2197750.0,11000.0,0.0,-495500.0,250.0,0.0,0.0,-1883500.0,4170500.0,6054000.0,-1750.0,-1066250.0,-1068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
5,2018-01-31,SOG.PA,EUR,2018-01-31,2018-01-31,Q1,1739250.0,965250.0,0.0,0.0,-1750250.0,0.0,0.0,0.0,0.0,176500.0,-1750.0,-1066250.0,,-8250.0,0.0,23750.0,0.0,-2197750.0,11000.0,0.0,-495500.0,250.0,0.0,0.0,-1883500.0,4170500.0,6054000.0,-1750.0,-1066250.0,-1068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
6,2017-06-30,SOG.PA,EUR,2017-06-30,2017-06-30,Q2,1619250.0,946000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,83250.0,1956000.0,-1089000.0,,-1000.0,0.0,0.0,0.0,-1409000.0,736750.0,0.0,-427000.0,0.0,0.0,0.0,2334500.0,6054000.0,3719500.0,1956000.0,-1089000.0,867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
7,2017-03-31,SOG.PA,EUR,2017-03-31,2017-03-31,Q1,1619250.0,946000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,83250.0,1956000.0,-1089000.0,,-1000.0,0.0,0.0,0.0,-1409000.0,736750.0,0.0,-427000.0,0.0,0.0,0.0,2334500.0,6054000.0,3719500.0,1956000.0,-1089000.0,867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
8,2017-01-31,SOG.PA,EUR,2017-01-31,2017-01-31,Q1,1619250.0,946000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,83250.0,1956000.0,-1089000.0,,-1000.0,0.0,0.0,0.0,-1409000.0,736750.0,0.0,-427000.0,0.0,0.0,0.0,2334500.0,6054000.0,3719500.0,1956000.0,-1089000.0,867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
9,2016-06-30,SOG.PA,EUR,2016-06-30,2016-06-30,Q2,1595750.0,1076000.0,0.0,0.0,-882000.0,0.0,0.0,0.0,0.0,127500.0,1990500.0,-694750.0,,-24000.0,10500.0,250.0,0.0,-1128250.0,0.0,0.0,-275250.0,-250.0,0.0,0.0,951000.0,3719500.0,2768500.0,1990500.0,-694750.0,1295750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
