,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MPWEE,USD,2020-05-15,2020-05-15 10:44:42,Q1,-4614000.0,0.0,0.0,0.0,-4613.0,0.0,0.0,4614000.0,-304110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002748/0001477932-20-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002748/cdi_10q.htm,1620595268,17:21:08,20210509
1,2019-12-31,MPWEE,USD,2020-04-16,2020-04-16 15:28:05,Q4,-287588000.0,0.0,0.0,0.0,-282722.0,0.0,0.0,221391000.0,-299497.0,0.0,299581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,299581000.0,0.0,299581000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002018/0001477932-20-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002018/cdi_10k.htm,1620595268,17:21:08,20210509
2,2019-09-30,MPWEE,USD,2019-10-28,2019-10-28 12:04:02,Q3,-7210000.0,0.0,0.0,0.0,-11910.0,0.0,0.0,7210000.0,-16775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793219006045/0001477932-19-006045-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219006045/cdi_10q.htm,1620595268,17:21:08,20210509
3,2019-06-30,MPWEE,USD,2019-08-22,2019-08-22 13:02:52,Q2,-4533000.0,0.0,0.0,0.0,-4699.0,0.0,0.0,4449000.0,-4865.0,0.0,119916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,84000.0,84000.0,119916000.0,0.0,119916000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005097/0001477932-19-005097-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005097/cdi_10q.htm,1620595268,17:21:08,20210509
4,2019-03-31,MPWEE,USD,2019-08-22,2019-08-22 13:00:03,Q1,-166000.0,0.0,0.0,0.0,119834.0,0.0,0.0,250000.0,-166.0,0.0,-119916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,0.0,-119916000.0,0.0,-119916000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005096/0001477932-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005096/cdi_10q.htm,1620595268,17:21:08,20210509
5,2018-12-31,MPWEE,USD,2019-08-22,2019-08-22 12:57:35,Q4,5371983000.0,-161000.0,0.0,0.0,3989836000.0,0.0,0.0,368945000.0,-120000.0,0.0,5697060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10682000.0,0.0,16149000.0,5697060000.0,0.0,5697060000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005095/0001477932-19-005095-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005095/carnegie_10k.htm,1620595268,17:21:08,20210509
6,2009-12-31,MPWEE,USD,2020-02-18,2020-02-18 08:53:07,Q4,-607126000.0,23000.0,0.0,0.0,-399779000.0,0.0,0.0,-314598000.0,-3989956000.0,0.0,-1164093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22876000.0,16149000.0,39025000.0,-1164093000.0,0.0,-1164093000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000773/0001477932-20-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000773/cdi_10k.htm,1620595268,17:21:08,20210509
7,2009-09-30,MPWEE,USD,2020-02-18,2020-02-18 08:50:10,Q3,-3381625000.0,46000.0,0.0,0.0,994244000.0,0.0,0.0,5653000.0,-3590177000.0,0.0,-4532967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880000.0,39025000.0,13145000.0,-4532967000.0,0.0,-4532967000.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000771/0001477932-20-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000771/cdi_10q.htm,1620595268,17:21:08,20210509
8,2009-06-30,MPWEE,USD,2020-02-18,2020-02-18 08:16:21,Q2,-596902000.0,46000.0,0.0,0.0,-616047000.0,0.0,0.0,0.0,-4584421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4518000.0,0.0,3160000.0,13145000.0,9985000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000767/0001477932-20-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000767/cdi_10q.htm,1620595268,17:21:08,20210509
9,2009-03-31,MPWEE,USD,2020-02-18,2020-02-18 07:52:17,Q1,-846330000.0,46000.0,0.0,0.0,-1410450000.0,0.0,0.0,0.0,-3968374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518000.0,0.0,4518000.0,9985000.0,664000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000761/0001477932-20-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000761/cdi_10q.htm,1620595268,17:21:08,20210509
