,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TYX.AX,AUD,2020-09-30,2020-09-30,Q3,-1734988.0,16097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,104755.25,0.0,-312472.25,-3750.0,109375.0,12500.0,0.0,-8599.5,-312472.25,0.0,-88101.75,38598.5,126700.25,0.0,0.0,-312472.25,,,1620599180,18:26:20,20210509
1,2020-06-30,TYX.AX,AUD,2020-06-30,2020-06-30,Q2,-1734988.0,16097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,104755.25,0.0,-312472.25,-3750.0,109375.0,12500.0,0.0,-8599.5,-312472.25,0.0,-88101.75,38598.5,126700.25,0.0,0.0,-312472.25,,,1620599180,18:26:20,20210509
2,2020-03-31,TYX.AX,AUD,2020-03-31,2020-03-31,Q1,-1734988.0,16097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,104755.25,0.0,-312472.25,-3750.0,109375.0,12500.0,0.0,-8599.5,-312472.25,0.0,-88101.75,38598.5,126700.25,0.0,0.0,-312472.25,,,1620599180,18:26:20,20210509
3,2020-01-31,TYX.AX,AUD,2020-01-31,2020-01-31,Q1,-1734988.0,16097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,104755.25,0.0,-312472.25,-3750.0,109375.0,12500.0,0.0,-8599.5,-312472.25,0.0,-88101.75,38598.5,126700.25,0.0,0.0,-312472.25,,,1620599180,18:26:20,20210509
4,2019-06-30,TYX.AX,AUD,2019-06-30,2019-06-30,Q2,-2051808.0,63094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345401.0,,-12500.0,83736.5,0.0,-762621.25,0.0,0.0,-4973.0,0.0,0.0,-762621.25,0.0,-666558.25,126700.25,793258.5,0.0,-345401.0,-1108022.25,,,1620599180,18:26:20,20210509
5,2019-03-31,TYX.AX,AUD,2019-03-31,2019-03-31,Q1,-2051808.0,63094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345401.0,,-12500.0,83736.5,0.0,-762621.25,0.0,0.0,-4973.0,0.0,0.0,-762621.25,0.0,-666558.25,126700.25,793258.5,0.0,-345401.0,-1108022.25,,,1620599180,18:26:20,20210509
6,2019-01-31,TYX.AX,AUD,2019-01-31,2019-01-31,Q1,-2051808.0,63094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345401.0,,-12500.0,83736.5,0.0,-762621.25,0.0,0.0,-4973.0,0.0,0.0,-762621.25,0.0,-666558.25,126700.25,793258.5,0.0,-345401.0,-1108022.25,,,1620599180,18:26:20,20210509
7,2018-06-30,TYX.AX,AUD,2018-06-30,2018-06-30,Q2,-677867.0,90819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93251.0,,-20000.0,144142.75,0.0,-764163.25,0.0,1263684.0,-94599.0,0.0,0.0,-764163.25,0.0,441576.25,793258.5,351682.25,0.0,-93251.0,-857414.25,,,1620599180,18:26:20,20210509
8,2018-03-31,TYX.AX,AUD,2018-03-31,2018-03-31,Q1,-677867.0,90819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93251.0,,-20000.0,144142.75,0.0,-764163.25,0.0,1263684.0,-94599.0,0.0,0.0,-764163.25,0.0,441576.25,793258.5,351682.25,0.0,-93251.0,-857414.25,,,1620599180,18:26:20,20210509
9,2018-01-31,TYX.AX,AUD,2018-01-31,2018-01-31,Q1,-677867.0,90819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93251.0,,-20000.0,144142.75,0.0,-764163.25,0.0,1263684.0,-94599.0,0.0,0.0,-764163.25,0.0,441576.25,793258.5,351682.25,0.0,-93251.0,-857414.25,,,1620599180,18:26:20,20210509
