,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1666.HK,CNY,2019-06-30,2019-06-30,Q2,230876250.0,40015500.0,0.0,0.0,10027500.0,0.0,-923500.0,0.0,0.0,-1068000.0,262943750,-67139750.0,,-332106000.0,500174250.0,-431500.0,0.0,-50036500.0,0.0,0.0,-57635250.0,10657500.0,0.0,480000.0,271652250.0,747661250.0,476009000.0,262943750,-67139750.0,195804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2019-03-31,1666.HK,CNY,2019-03-31,2019-03-31,Q1,230876250.0,40015500.0,0.0,0.0,10027500.0,0.0,-923500.0,0.0,0.0,-1068000.0,262943750,-67139750.0,,-332106000.0,500174250.0,-431500.0,0.0,-50036500.0,0.0,0.0,-57635250.0,10657500.0,0.0,480000.0,271652250.0,747661250.0,476009000.0,262943750,-67139750.0,195804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2019-01-31,1666.HK,CNY,2019-01-31,2019-01-31,Q1,230876250.0,40015500.0,0.0,0.0,10027500.0,0.0,-923500.0,0.0,0.0,-1068000.0,262943750,-67139750.0,,-332106000.0,500174250.0,-431500.0,0.0,-50036500.0,0.0,0.0,-57635250.0,10657500.0,0.0,480000.0,271652250.0,747661250.0,476009000.0,262943750,-67139750.0,195804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2018-06-30,1666.HK,CNY,2018-06-30,2018-06-30,Q2,301767500.0,22108500.0,0.0,0.0,-24609000.0,0.0,-23913500.0,0.0,0.0,-5168000.0,246309000,-93147500.0,,-176469750.0,38200000.0,3876750.0,0.0,-52560500.0,0.0,0.0,-54433250.0,6307250.0,0.0,-56250.0,-29881250.0,476009000.0,505890250.0,246309000,-93147500.0,153161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2018-03-31,1666.HK,CNY,2018-03-31,2018-03-31,Q1,301767500.0,22108500.0,0.0,0.0,-24609000.0,0.0,-23913500.0,0.0,0.0,-5168000.0,246309000,-93147500.0,,-176469750.0,38200000.0,3876750.0,0.0,-52560500.0,0.0,0.0,-54433250.0,6307250.0,0.0,-56250.0,-29881250.0,476009000.0,505890250.0,246309000,-93147500.0,153161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2018-01-31,1666.HK,CNY,2018-01-31,2018-01-31,Q1,301767500.0,22108500.0,0.0,0.0,-24609000.0,0.0,-23913500.0,0.0,0.0,-5168000.0,246309000,-93147500.0,,-176469750.0,38200000.0,3876750.0,0.0,-52560500.0,0.0,0.0,-54433250.0,6307250.0,0.0,-56250.0,-29881250.0,476009000.0,505890250.0,246309000,-93147500.0,153161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2017-06-30,1666.HK,CNY,2017-06-30,2017-06-30,Q2,291556000.0,21372250.0,0.0,0.0,-97909750.0,0.0,-31668250.0,0.0,0.0,387000.0,169951750,-106268750.0,,-104671250.0,55500000.0,-480500.0,0.0,-52750000.0,0.0,0.0,-51231250.0,10872750.0,0.0,989500.0,-77137250.0,505890250.0,583027500.0,169951750,-106268750.0,63683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2017-03-31,1666.HK,CNY,2017-03-31,2017-03-31,Q1,291556000.0,21372250.0,0.0,0.0,-97909750.0,0.0,-31668250.0,0.0,0.0,387000.0,169951750,-106268750.0,,-104671250.0,55500000.0,-480500.0,0.0,-52750000.0,0.0,0.0,-51231250.0,10872750.0,0.0,989500.0,-77137250.0,505890250.0,583027500.0,169951750,-106268750.0,63683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2017-01-31,1666.HK,CNY,2017-01-31,2017-01-31,Q1,291556000.0,21372250.0,0.0,0.0,-97909750.0,0.0,-31668250.0,0.0,0.0,387000.0,169951750,-106268750.0,,-104671250.0,55500000.0,-480500.0,0.0,-52750000.0,0.0,0.0,-51231250.0,10872750.0,0.0,989500.0,-77137250.0,505890250.0,583027500.0,169951750,-106268750.0,63683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2016-06-30,1666.HK,CNY,2016-06-30,2016-06-30,Q2,255876250.0,19852500.0,0.0,0.0,-122080250.0,0.0,-66792750.0,0.0,0.0,-6688250.0,102501250,-109051250.0,,-306494000.0,283565250.0,-5889000.0,0.0,-45375000.0,0.0,0.0,-48029500.0,10113000.0,0.0,-709250.0,195995000.0,583027500.0,387032500.0,102501250,-109051250.0,-6550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
10,2016-03-31,1666.HK,CNY,2016-03-31,2016-03-31,Q1,255876250.0,19852500.0,0.0,0.0,-122080250.0,0.0,-66792750.0,0.0,0.0,-6688250.0,102501250,-109051250.0,,-306494000.0,283565250.0,-5889000.0,0.0,-45375000.0,0.0,0.0,-48029500.0,10113000.0,0.0,-709250.0,195995000.0,583027500.0,387032500.0,102501250,-109051250.0,-6550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
11,2016-01-31,1666.HK,CNY,2016-01-31,2016-01-31,Q1,255876250.0,19852500.0,0.0,0.0,-122080250.0,0.0,-66792750.0,0.0,0.0,-6688250.0,102501250,-109051250.0,,-306494000.0,283565250.0,-5889000.0,0.0,-45375000.0,0.0,0.0,-48029500.0,10113000.0,0.0,-709250.0,195995000.0,583027500.0,387032500.0,102501250,-109051250.0,-6550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
12,2015-09-30,1666.HK,CNY,2015-09-30,2015-09-30,Q3,224707500.0,18549500.0,0.0,0.0,-129909500.0,0.0,-49159500.0,0.0,0.0,-6878000.0,75299750,-44235250.0,,-183565250.0,100300000.0,2104500.0,0.0,-30500000.0,4269500.0,0.0,-44827500.0,4810000.0,0.0,-278250.0,-59851250.0,383746000.0,443597250.0,75299750,-44235250.0,31064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
13,2015-06-30,1666.HK,CNY,2015-06-30,2015-06-30,Q2,224707500.0,18549500.0,0.0,0.0,-129909500.0,0.0,-49159500.0,0.0,0.0,-6878000.0,75299750,-44235250.0,,-183565250.0,100300000.0,2104500.0,0.0,-30500000.0,4269500.0,0.0,-44827500.0,4810000.0,0.0,-278250.0,-59851250.0,383746000.0,443597250.0,75299750,-44235250.0,31064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
14,2015-03-31,1666.HK,CNY,2015-03-31,2015-03-31,Q1,224707500.0,18549500.0,0.0,0.0,-129909500.0,0.0,-49159500.0,0.0,0.0,-6878000.0,75299750,-44235250.0,,-183565250.0,100300000.0,2104500.0,0.0,-30500000.0,4269500.0,0.0,-44827500.0,4810000.0,0.0,-278250.0,-59851250.0,383746000.0,443597250.0,75299750,-44235250.0,31064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
15,2015-01-31,1666.HK,CNY,2015-01-31,2015-01-31,Q1,224707500.0,18549500.0,0.0,0.0,-129909500.0,0.0,-49159500.0,0.0,0.0,-6878000.0,75299750,-44235250.0,,-183565250.0,100300000.0,2104500.0,0.0,-30500000.0,4269500.0,0.0,-44827500.0,4810000.0,0.0,-278250.0,-59851250.0,383746000.0,443597250.0,75299750,-44235250.0,31064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
16,2014-09-30,1666.HK,CNY,2014-09-30,2014-09-30,Q3,185150000.0,15135000.0,0.0,0.0,-77003250.0,0.0,-61066750.0,0.0,0.0,-8369750.0,83468750,-69254250.0,,-102701500.0,99747500.0,1325000.0,0.0,-51077500.0,0.0,0.0,-40024500.0,4524000.0,0.0,-947750.0,-48382500.0,443597250.0,491979750.0,83468750,-69254250.0,14214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
17,2014-06-30,1666.HK,CNY,2014-06-30,2014-06-30,Q2,185150000.0,15135000.0,0.0,0.0,-77003250.0,0.0,-61066750.0,0.0,0.0,-8369750.0,83468750,-69254250.0,,-102701500.0,99747500.0,1325000.0,0.0,-51077500.0,0.0,0.0,-40024500.0,4524000.0,0.0,-947750.0,-48382500.0,443597250.0,491979750.0,83468750,-69254250.0,14214500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
