,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATI,USD,2021-02-26,2021-02-26 13:52:31,Q4,-1116300000.0,35000000,-28600000.0,0.0,-109900000.0,42200000.0,38900000.0,50000000.0,1412700000,0.0,121900000.0,-41900000.0,0.0,0.0,0.0,500000.0,-39500000.0,-2600000.0,0.0,7800000.0,-7000000.0,-7200000.0,-8700000.0,0.0,73700000.0,645900000.0,572200000.0,121900000.0,-41900000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/0001628280-21-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/ati-20201231.htm,1620588866,15:34:26,20210509
1,2020-09-30,ATI,USD,2020-10-29,2020-10-29 12:42:41,Q3,-47000000.0,35400000,400000.0,-7000000.0,-64600000.0,95700000.0,67500000.0,-35100000.0,1522600000,0.0,59400000.0,-28600000.0,0.0,0.0,0.0,400000.0,-27400000.0,-2300000.0,0.0,0.0,0.0,-1400000.0,1100000.0,0.0,33100000.0,572200000.0,539100000.0,59400000.0,-28600000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/0001628280-20-015070-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020015070/ati-20200930.htm,1620588866,15:34:26,20210509
2,2020-06-30,ATI,USD,2020-08-04,2020-08-04 13:08:01,Q2,-419900000.0,35600000,89800000.0,0.0,138400000.0,109700000.0,77600000.0,-148900000.0,1587200000,0.0,101000000.0,-36900000.0,0.0,0.0,0.0,0.0,-36600000.0,-205200000.0,0.0,0.0,0.0,0.0,-164300000.0,0.0,-99900000.0,539100000.0,639000000.0,101000000.0,-36900000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/0001628280-20-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828020011588/ati-20200630.htm,1620588866,15:34:26,20210509
3,2020-03-31,ATI,USD,2020-05-05 00:00:00,2020-05-05 11:01:50,Q1,23600000.0,37300000,8300000.0,0.0,-5000000.0,-39200000.0,-25800000.0,-96500000.0,1448800000,0.0,-115400000.0,-29100000.0,0.0,0.0,0.0,1000000.0,-25200000.0,-2000000.0,0.0,-7800000.0,0.0,0.0,288800000.0,0.0,148200000.0,639000000.0,490800000.0,-115400000.0,-29100000.0,-144500000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/0001628280-20-006369-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000162828020006369/ati10-qq12020.htm,1620588866,15:34:26,20210509
4,2019-12-31,ATI,USD,2020-02-25 00:00:00,2020-02-25 12:44:37,Q4,60000000.0,36500000,-45000000.0,0.0,-205300000.0,40400000.0,13200000.0,105300000.0,1453800000,0.0,240100000.0,-70100000.0,0.0,0.0,0.0,0.0,-67700000.0,-502300000.0,0.0,0.0,0.0,-40400000.0,-192900000.0,0.0,-20500000.0,490800000.0,511300000.0,240100000.0,-70100000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/0001018963-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/atify201910-k.htm,1620588866,15:34:26,20210509
5,2019-09-30,ATI,USD,2019-11-01 00:00:00,2019-11-01 09:34:19,Q3,115300000.0,37000000,1400000.0,0.0,156900000.0,-14800000.0,48800000.0,2300000.0,1659100000,0.0,94400000.0,-46800000.0,0.0,0.0,0.0,-100000.0,138000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,230100000.0,511300000.0,281200000.0,94400000.0,-46800000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/0001018963-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000024/ati10-qq32019.htm,1620588866,15:34:26,20210509
6,2019-06-30,ATI,USD,2019-08-06,2019-08-06 09:33:21,Q2,78500000.0,38900000,1100000.0,0.0,84300000.0,-40400000.0,6700000.0,-34000000.0,1502200000,0.0,25600000.0,-27700000.0,0.0,0.0,0.0,0.0,35000000.0,-1800000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,64200000.0,281200000.0,217000000.0,25600000.0,-27700000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000020/ati10-qq22019.htm,1620588866,15:34:26,20210509
7,2019-03-31,ATI,USD,2019-04-30 00:00:00,2019-04-30 10:53:07,Q1,16300000.0,38700000,1600000.0,0.0,8100000.0,-37300000.0,-43300000.0,-43500000.0,1417900000,0.0,-130000000.0,-23600000.0,0.0,0.0,0.0,0.0,-23600000.0,-1500000.0,0.0,-9900000.0,0.0,-9900000.0,-11400000.0,0.0,-165000000.0,217000000.0,382000000.0,-130000000.0,-23600000.0,-153600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/0001018963-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000010/ati10-qq12019.htm,1620588866,15:34:26,20210509
8,2018-12-31,ATI,USD,2019-02-28 00:00:00,2019-02-28 12:20:24,Q4,45000000.0,39300000,-700000.0,0.0,18000000.0,59000000.0,28700000.0,82700000.0,1409800000,0.0,276200000.0,-37900000.0,0.0,0.0,0.0,0.0,-36000000.0,-1800000.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,228500000.0,382000000.0,153500000.0,276200000.0,-37900000.0,238300000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/0001018963-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/atify201810-k.htm,1620588866,15:34:26,20210509
9,2018-09-30,ATI,USD,2018-10-31 00:00:00,2018-10-31 10:51:00,Q3,55600000.0,38400000,2700000.0,0.0,6800000.0,33800000.0,14600000.0,-13300000.0,1391800000,0.0,81600000.0,-30700000.0,0.0,0.0,0.0,0.0,-39300000.0,-1800000.0,0.0,0.0,0.0,-10000000.0,-11200000.0,0.0,31100000.0,153500000.0,122400000.0,81600000.0,-30700000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/0001018963-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000027/ati10-qq32018.htm,1620588866,15:34:26,20210509
