,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCOBANK.NS,INR,2020-09-30,2020-09-30,Q3,-6092072250.0,343223250,0.0,0.0,-39907622750,0.0,0.0,0.0,0.0,852073750,-26646039750,-358055000,,0.0,0.0,0.0,0.0,-3937500000.0,10680000000.0,0.0,0.0,0.0,0.0,0.0,-16564851500,44515396000,61080247500,-26646039750,-358055000,-27004094750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
1,2020-06-30,UCOBANK.NS,INR,2020-06-30,2020-06-30,Q2,-6092072250.0,343223250,0.0,0.0,-39907622750,0.0,0.0,0.0,0.0,852073750,-26646039750,-358055000,,0.0,0.0,0.0,0.0,-3937500000.0,10680000000.0,0.0,0.0,0.0,0.0,0.0,-16564851500,44515396000,61080247500,-26646039750,-358055000,-27004094750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
2,2020-03-31,UCOBANK.NS,INR,2020-03-31,2020-03-31,Q1,-6092072250.0,343223250,0.0,0.0,-39907622750,0.0,0.0,0.0,0.0,852073750,-26646039750,-358055000,,0.0,0.0,0.0,0.0,-3937500000.0,10680000000.0,0.0,0.0,0.0,0.0,0.0,-16564851500,44515396000,61080247500,-26646039750,-358055000,-27004094750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
3,2020-01-31,UCOBANK.NS,INR,2020-01-31,2020-01-31,Q1,-6092072250.0,343223250,0.0,0.0,-39907622750,0.0,0.0,0.0,0.0,852073750,-26646039750,-358055000,,0.0,0.0,0.0,0.0,-3937500000.0,10680000000.0,0.0,0.0,0.0,0.0,0.0,-16564851500,44515396000,61080247500,-26646039750,-358055000,-27004094750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
4,2019-06-30,UCOBANK.NS,INR,2019-06-30,2019-06-30,Q2,-17662100500.0,342202750,0.0,0.0,7999476000,0.0,0.0,0.0,0.0,518379750,10140537750,-188761750,,0.0,0.0,0.0,0.0,-2125000000.0,8356705500.0,0.0,0.0,8325000000.0,0.0,0.0,24210157250,61080247500,36870090250,10140537750,-188761750,9951776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
5,2019-03-31,UCOBANK.NS,INR,2019-03-31,2019-03-31,Q1,-17662100500.0,342202750,0.0,0.0,7999476000,0.0,0.0,0.0,0.0,518379750,10140537750,-188761750,,0.0,0.0,0.0,0.0,-2125000000.0,8356705500.0,0.0,0.0,8325000000.0,0.0,0.0,24210157250,61080247500,36870090250,10140537750,-188761750,9951776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
6,2019-01-31,UCOBANK.NS,INR,2019-01-31,2019-01-31,Q1,-17662100500.0,342202750,0.0,0.0,7999476000,0.0,0.0,0.0,0.0,518379750,10140537750,-188761750,,0.0,0.0,0.0,0.0,-2125000000.0,8356705500.0,0.0,0.0,8325000000.0,0.0,0.0,24210157250,61080247500,36870090250,10140537750,-188761750,9951776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
7,2018-06-30,UCOBANK.NS,INR,2018-06-30,2018-06-30,Q2,-11067379000.0,379604000,0.0,0.0,-27401355500,0.0,0.0,0.0,0.0,1053125500,-22704599000,-273569000,,0.0,0.0,0.0,0.0,-800000000.0,3437500000.0,0.0,0.0,12830000000.0,0.0,0.0,-8379617500,36870090250,45249707750,-22704599000,-273569000,-22978168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
8,2018-03-31,UCOBANK.NS,INR,2018-03-31,2018-03-31,Q1,-11067379000.0,379604000,0.0,0.0,-27401355500,0.0,0.0,0.0,0.0,1053125500,-22704599000,-273569000,,0.0,0.0,0.0,0.0,-800000000.0,3437500000.0,0.0,0.0,12830000000.0,0.0,0.0,-8379617500,36870090250,45249707750,-22704599000,-273569000,-22978168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
9,2018-01-31,UCOBANK.NS,INR,2018-01-31,2018-01-31,Q1,-11067379000.0,379604000,0.0,0.0,-27401355500,0.0,0.0,0.0,0.0,1053125500,-22704599000,-273569000,,0.0,0.0,0.0,0.0,-800000000.0,3437500000.0,0.0,0.0,12830000000.0,0.0,0.0,-8379617500,36870090250,45249707750,-22704599000,-273569000,-22978168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
10,2017-06-30,UCOBANK.NS,INR,2017-06-30,2017-06-30,Q2,-4599569250.0,382850250,0.0,0.0,-19019012750,0.0,0.0,0.0,0.0,722899750,-9628994000,-352677000,,0.0,0.0,0.0,0.0,-2450000000.0,4951489250.0,0.0,0.0,2875000000.0,0.0,0.0,-1148373500,45249707750,46398081250,-9628994000,-352677000,-9981671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
11,2017-03-31,UCOBANK.NS,INR,2017-03-31,2017-03-31,Q1,-4599569250.0,382850250,0.0,0.0,-19019012750,0.0,0.0,0.0,0.0,722899750,-9628994000,-352677000,,0.0,0.0,0.0,0.0,-2450000000.0,4951489250.0,0.0,0.0,2875000000.0,0.0,0.0,-1148373500,45249707750,46398081250,-9628994000,-352677000,-9981671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
12,2017-01-31,UCOBANK.NS,INR,2017-01-31,2017-01-31,Q1,-4599569250.0,382850250,0.0,0.0,-19019012750,0.0,0.0,0.0,0.0,722899750,-9628994000,-352677000,,0.0,0.0,0.0,0.0,-2450000000.0,4951489250.0,0.0,0.0,2875000000.0,0.0,0.0,-1148373500,45249707750,46398081250,-9628994000,-352677000,-9981671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
13,2016-06-30,UCOBANK.NS,INR,2016-06-30,2016-06-30,Q2,-6947917750.0,341453500,0.0,0.0,-17031517500,0.0,0.0,0.0,0.0,1005899000,-7445152750,-372176500,,0.0,0.0,0.0,0.0,-2125000000.0,0.0,0.0,-645322750.0,2337500000.0,0.0,0.0,-9024340500,46398081250,55422421750,-7445152750,-372176500,-7817329250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
14,2016-03-31,UCOBANK.NS,INR,2016-03-31,2016-03-31,Q1,-6947917750.0,341453500,0.0,0.0,-17031517500,0.0,0.0,0.0,0.0,1005899000,-7445152750,-372176500,,0.0,0.0,0.0,0.0,-2125000000.0,0.0,0.0,-645322750.0,2337500000.0,0.0,0.0,-9024340500,46398081250,55422421750,-7445152750,-372176500,-7817329250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
15,2016-01-31,UCOBANK.NS,INR,2016-01-31,2016-01-31,Q1,-6947917750.0,341453500,0.0,0.0,-17031517500,0.0,0.0,0.0,0.0,1005899000,-7445152750,-372176500,,0.0,0.0,0.0,0.0,-2125000000.0,0.0,0.0,-645322750.0,2337500000.0,0.0,0.0,-9024340500,46398081250,55422421750,-7445152750,-372176500,-7817329250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
16,2015-09-30,UCOBANK.NS,INR,2015-09-30,2015-09-30,Q3,3954648750.0,338761500,0.0,0.0,7134547500,0.0,0.0,0.0,0.0,1079239250,19653404750,-441119000,,0.0,0.0,0.0,0.0,-625000000.0,1068641000.0,0.0,-737058500.0,0.0,0.0,0.0,17892394250,55422421750,37530027500,19653404750,-441119000,19212285750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
17,2015-06-30,UCOBANK.NS,INR,2015-06-30,2015-06-30,Q2,3954648750.0,338761500,0.0,0.0,7134547500,0.0,0.0,0.0,0.0,1079239250,19653404750,-441119000,,0.0,0.0,0.0,0.0,-625000000.0,1068641000.0,0.0,-737058500.0,0.0,0.0,0.0,17892394250,55422421750,37530027500,19653404750,-441119000,19212285750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
18,2015-03-31,UCOBANK.NS,INR,2015-03-31,2015-03-31,Q1,3954648750.0,338761500,0.0,0.0,7134547500,0.0,0.0,0.0,0.0,1079239250,19653404750,-441119000,,0.0,0.0,0.0,0.0,-625000000.0,1068641000.0,0.0,-737058500.0,0.0,0.0,0.0,17892394250,55422421750,37530027500,19653404750,-441119000,19212285750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
19,2015-01-31,UCOBANK.NS,INR,2015-01-31,2015-01-31,Q1,3954648750.0,338761500,0.0,0.0,7134547500,0.0,0.0,0.0,0.0,1079239250,19653404750,-441119000,,0.0,0.0,0.0,0.0,-625000000.0,1068641000.0,0.0,-737058500.0,0.0,0.0,0.0,17892394250,55422421750,37530027500,19653404750,-441119000,19212285750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
20,2014-09-30,UCOBANK.NS,INR,2014-09-30,2014-09-30,Q3,4310235000.0,274083750,0.0,0.0,-3673357500,0.0,0.0,0.0,0.0,1122788000,8934083500,-591568000,,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,-1285387500.0,0.0,0.0,0.0,6669738750,37530027500,30860288750,8934083500,-591568000,8342515500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
