,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NINE,USD,2021-05-06,2021-05-06 17:19:01,Q1,-8246000.0,7789000.0,0.0,0.0,-22402000.0,-6921000.0,906000.0,11136000.0,100346000.0,0.0,-5243000.0,-273000.0,0.0,0.0,0.0,0.0,-1585000.0,-264000.0,0.0,0.0,0.0,0.0,-9061000.0,0.0,-15882000.0,52982000.0,0.0,-5243000.0,-273000.0,-5516000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000010/0001532286-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000010/nine-20210331.htm,1620595701,17:28:21,20210509
1,2020-12-31,NINE,USD,2021-03-08,2021-03-08 06:08:12,Q4,-35375000.0,20666000.0,1588.0,2027000.0,-30681000.0,-7050000.0,7356000.0,-25428927.0,122748000.0,171000.0,-9541000.0,-2364000.0,0.0,0.0,0.0,0.0,-1228000.0,-689000.0,0.0,158000.0,0.0,-59000.0,-748000.0,43000.0,-11474000.0,68864000.0,80338000.0,-9541000.0,-2364000.0,-11905000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000006/0001532286-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000006/nine-20201231.htm,1620595701,17:28:21,20210509
2,2020-09-30,NINE,USD,2020-11-06,2020-11-05 17:49:58,Q3,-18502000.0,11854000.0,-1588.0,2020000.0,-25103000.0,3921000.0,5285000.0,-27073.0,153429000.0,1002000.0,2281000.0,-4161000.0,0.0,0.0,0.0,0.0,-2318000.0,-7248000.0,0.0,-1000.0,0.0,-1125000.0,-8374000.0,71000.0,-8340000.0,80338000.0,88678000.0,2281000.0,-4161000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/0001532286-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/nine-20200930.htm,1620595701,17:28:21,20210509
3,2020-06-30,NINE,USD,2020-08-07,2020-08-06 17:51:35,Q2,-24171000.0,12565000.0,0.0,2105000.0,-24721000.0,51585000.0,3610000.0,0.0,178532000.0,1620000.0,1614000.0,-2107000.0,0.0,0.0,0.0,0.0,1233000.0,-4205000.0,0.0,-42000.0,0.0,-108000.0,-4355000.0,70000.0,-1438000.0,88678000.0,90116000.0,1614000.0,-2107000.0,-493000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/0001532286-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/nine-20200630x10q.htm,1620595701,17:28:21,20210509
4,2020-03-31,NINE,USD,2020-05-08,2020-05-07 17:35:29,Q1,-300900000.0,12710000.0,-1588000.0,3592000.0,-4449000.0,4458000.0,-2651000.0,0.0,203253000.0,319000.0,745000.0,-785000.0,0.0,0.0,0.0,0.0,535000.0,-3695000.0,0.0,-115000.0,0.0,-98000.0,-3908000.0,-245000.0,-2873000.0,90116000.0,92989000.0,745000.0,-785000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000010/0001532286-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000010/nine-20200331x10q.htm,1620595701,17:28:21,20210509
5,2019-12-31,NINE,USD,2020-03-10,2020-03-09 17:50:42,Q4,-220521000.0,15414000.0,-1451000.0,3504000.0,-11053000.0,21399000.0,4911000.0,0.0,207702000.0,260000.0,14497000.0,-16061000.0,0.0,0.0,0.0,0.0,-14528000.0,-235000.0,0.0,0.0,0.0,-124000.0,-359000.0,58000.0,-332000.0,92989000.0,93321000.0,14497000.0,-16061000.0,-1564000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/0001532286-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/nine-20191231x10k.htm,1620595701,17:28:21,20210509
6,2019-09-30,NINE,USD,2019-11-12,2019-11-12 08:39:08,Q3,-20627000.0,16805000.0,143000.0,3286000.0,-1076000.0,35013000.0,16068000.0,0.0,218755000.0,-5025000.0,69400000.0,-11535000.0,0.0,0.0,0.0,0.0,7477000.0,-239000.0,0.0,-10000.0,0.0,-112000.0,-361000.0,-81000.0,76435000.0,93321000.0,16886000.0,69400000.0,-11535000.0,57865000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/0001532286-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/nine-20190930x10q.htm,1620595701,17:28:21,20210509
7,2019-06-30,NINE,USD,2019-08-12,2019-08-12 17:06:45,Q2,6087000.0,18474000.0,-2541000.0,4114000.0,-2760000.0,-10158000.0,9445000.0,0.0,219831000.0,-229000.0,11520000.0,-16977000.0,0.0,0.0,0.0,7094000.0,-8931000.0,-25217000.0,0.0,-1551000.0,0.0,-1689000.0,-16906000.0,46000.0,-14271000.0,16886000.0,31157000.0,11520000.0,-16977000.0,-5457000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/0001532286-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/nine-20190630x10q.htm,1620595701,17:28:21,20210509
8,2019-03-31,NINE,USD,2019-05-08,2019-05-08 16:41:17,Q1,17310000.0,18218000.0,-478000.0,3153000.0,-2297000.0,-4402000.0,-7879000.0,0.0,222591000.0,-13209000.0,5888000.0,-20386000.0,0.0,0.0,0.0,532000.0,-18139000.0,-20212000.0,0.0,-82000.0,0.0,-82000.0,-20279000.0,72000.0,-32458000.0,31157000.0,63615000.0,5888000.0,-20386000.0,-14498000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000008/0001532286-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000008/nine-20190331x10q.htm,1620595701,17:28:21,20210509
9,2018-12-31,NINE,USD,2019-03-07,2019-03-07 17:00:39,Q4,-77335000.0,18180000.0,-67000.0,3502000.0,23145000.0,37730000.0,-7336000.0,0.0,224888000.0,3322000.0,38821000.0,-17101000.0,0.0,0.0,0.0,0.0,-363754000.0,-115402000.0,0.0,-137000.0,0.0,-18367000.0,302132000.0,-118000.0,-22919000.0,63615000.0,86534000.0,38821000.0,-17101000.0,21720000.0,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/0001532286-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/nine-20181231x10k.htm,1620595701,17:28:21,20210509
10,2018-09-30,NINE,USD,2018-11-13,2018-11-13 07:42:48,Q3,13658000.0,15518000.0,590000.0,3508000.0,19530000.0,-21334000.0,-6489000.0,0.0,201743000.0,214000.0,25556000.0,-11480000.0,0.0,0.0,0.0,0.0,-10983000.0,0.0,0.0,0.0,0.0,0.0,1077000.0,24000.0,15674000.0,86534000.0,70860000.0,25556000.0,-11480000.0,14076000.0,https://www.sec.gov/Archives/edgar/data/1532286/000156459018029128/0001564590-18-029128-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000156459018029128/nine-10q_20180930.htm,1620595701,17:28:21,20210509
11,2018-06-30,NINE,USD,2018-08-13,2018-08-13 17:06:45,Q2,9019000.0,15108000.0,422000.0,3971000.0,26950000.0,-24981000.0,-1622000.0,0.0,182213000.0,776000.0,7893000.0,-11597000.0,0.0,0.0,0.0,198000.0,-9656000.0,0.0,-166000.0,0.0,0.0,0.0,-166000.0,-111000.0,-2040000.0,70860000.0,72900000.0,7893000.0,-11597000.0,-3704000.0,https://www.sec.gov/Archives/edgar/data/1532286/000156459018021485/0001564590-18-021485-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000156459018021485/nine-10q_20180630.htm,1620595701,17:28:21,20210509
