,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GSHN,USD,2020-12-03,2020-12-03 16:02:51,Q2,-26381.0,0.0,0.0,0.0,-24381.0,0.0,0.0,0.0,-58515.0,0.0,26381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24381.0,0.0,0.0,0.0,0.0,26381.0,0.0,26381.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390020040728/0001213900-20-040728-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390020040728/f10q1020_gusheninc.htm,1620592818,16:40:18,20210509
1,2020-07-31,GSHN,USD,2020-09-18,2020-09-18 11:55:30,Q1,-2000.0,0.0,0.0,9000.0,-2000.0,0.0,0.0,0.0,-34134.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027279/0001213900-20-027279-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390020027279/f10q0720_gusheninc.htm,1620592818,16:40:18,20210509
2,2020-04-30,GSHN,USD,2020-04-30,2020-04-30,Q4,-21932.0,0.0,0.0,10000.0,-19344.0,0.0,0.0,-3300.0,-32134.0,0.0,-14932.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,2810.0,0.0,11324.0,15334.0,0.0,402.0,0.0,-402.0,-14932.0,0.0,-14932.0,,,1620592818,16:40:18,20210509
3,2017-10-31,GSHN,USD,2017-12-05,2017-12-05 06:16:03,Q2,-2555.0,0.0,0.0,0.0,-2255.0,0.0,0.0,2100.0,-12790.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,-155.0,0.0,0.0,-155.0,2810.0,2965.0,-155.0,0.0,-155.0,https://www.sec.gov/Archives/edgar/data/1639327/000149315217014167/0001493152-17-014167-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000149315217014167/form10q.htm,1620592818,16:40:18,20210509
4,2017-07-31,GSHN,USD,2017-09-11,2017-09-11 06:21:18,Q1,-2047.0,0.0,0.0,0.0,-1447.0,0.0,0.0,1200.0,-10535.0,0.0,-1447.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,-2965.0,0.0,5365.0,1200.0,0.0,-247.0,2965.0,3212.0,-1447.0,0.0,-1447.0,https://www.sec.gov/Archives/edgar/data/1639327/000149315217010417/0001493152-17-010417-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000149315217010417/form10-q.htm,1620592818,16:40:18,20210509
5,2017-04-30,GSHN,USD,2017-04-30,2017-04-30,Q4,422965.0,-23579.0,0.0,0.0,773114.0,18556.0,0.0,-65286.0,-9088.0,0.0,411960.0,0.0,0.0,0.0,0.0,0.0,0.0,1084731.0,0.0,3129.0,0.0,-1469087.0,-381227.0,0.0,187540.0,3212.0,-184328.0,411960.0,156807.0,568767.0,,,1620592818,16:40:18,20210509
6,2017-01-31,GSHN,USD,2017-01-31,2017-01-31,Q3,-106402.0,7859.0,0.0,0.0,-89047.0,-18556.0,0.0,68635.0,-782202.0,0.0,-38969.0,1.0,0.0,0.0,0.0,0.0,1.0,-10733.0,0.0,49701.0,0.0,-49701.0,-10733.0,0.0,-49701.0,6341.0,56042.0,-38969.0,1.0,-38968.0,,,1620592818,16:40:18,20210509
7,2016-10-31,GSHN,USD,2016-10-31,2016-10-31,Q2,-345393.0,15720.0,0.0,0.0,-751220.0,0.0,0.0,5951.0,-693155.0,0.0,-373151.0,0.0,0.0,0.0,0.0,0.0,0.0,290906.0,0.0,48384.0,0.0,-48384.0,290906.0,0.0,-239053.0,56042.0,295095.0,-373151.0,-156808.0,-529959.0,,,1620592818,16:40:18,20210509
8,2016-07-31,GSHN,USD,2016-07-31,2016-07-31,Q1,-4910.0,0.0,0.0,0.0,-24280.0,0.0,0.0,-6800.0,58065.0,0.0,-31080.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364904.0,0.0,-104426.0,0.0,104426.0,-1364904.0,0.0,-1395984.0,104426.0,1500410.0,-31080.0,0.0,-31080.0,,,1620592818,16:40:18,20210509
9,2016-04-30,GSHN,USD,2016-04-30,2016-04-30,Q4,11238.0,0.0,0.0,0.0,96070.0,0.0,0.0,-4900.0,82345.0,0.0,6338.0,0.0,0.0,0.0,0.0,94935.0,0.0,0.0,45850.0,-1488034.0,0.0,1447833.0,1407064.0,0.0,106922.0,1500410.0,1393488.0,6338.0,0.0,6338.0,,,1620592818,16:40:18,20210509
10,2016-01-31,GSHN,USD,2016-03-08,2016-03-08 06:45:12,Q3,-4343.0,0.0,0.0,0.0,-48278.0,0.0,0.0,-3600.0,-13725.0,0.0,-7943.0,0.0,0.0,0.0,0.0,-94935.0,0.0,6540.0,0.0,40137.0,0.0,16064.0,62741.0,0.0,-40137.0,12376.0,52513.0,-7943.0,0.0,-7943.0,https://www.sec.gov/Archives/edgar/data/1639327/000121390016011408/0001213900-16-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1639327/000121390016011408/f10q0116_gusheninc.htm,1620592818,16:40:18,20210509
11,2015-10-31,GSHN,USD,2015-10-31,2015-10-31,Q2,-5398.0,0.0,0.0,0.0,2562.0,0.0,0.0,8500.0,34553.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602.0,0.0,1602.0,0.0,0.0,1602.0,52513.0,50911.0,1602.0,0.0,1602.0,,,1620592818,16:40:18,20210509
12,2015-07-31,GSHN,USD,2015-07-31,2015-07-31,Q1,-3698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31991.0,0.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,-6540.0,0.0,-50911.0,0.0,50911.0,-6540.0,0.0,-8738.0,50911.0,59649.0,-2198.0,0.0,-2198.0,,,1620592818,16:40:18,20210509
