,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2869.HK,CNY,2019-06-30,2019-06-30,Q2,119351250,59403500.0,0.0,15704000.0,31416250.0,0.0,-8148000.0,0.0,0.0,187500.0,229859750,-59197750.0,,-43354000.0,12255250.0,0.0,0.0,-8543750.0,15878750.0,0.0,-44436500.0,14805250.0,0.0,0.0,115328250,660333500,545005250,229859750,-59197750.0,170662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
1,2019-03-31,2869.HK,CNY,2019-03-31,2019-03-31,Q1,119351250,59403500.0,0.0,15704000.0,31416250.0,0.0,-8148000.0,0.0,0.0,187500.0,229859750,-59197750.0,,-43354000.0,12255250.0,0.0,0.0,-8543750.0,15878750.0,0.0,-44436500.0,14805250.0,0.0,0.0,115328250,660333500,545005250,229859750,-59197750.0,170662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
2,2019-01-31,2869.HK,CNY,2019-01-31,2019-01-31,Q1,119351250,59403500.0,0.0,15704000.0,31416250.0,0.0,-8148000.0,0.0,0.0,187500.0,229859750,-59197750.0,,-43354000.0,12255250.0,0.0,0.0,-8543750.0,15878750.0,0.0,-44436500.0,14805250.0,0.0,0.0,115328250,660333500,545005250,229859750,-59197750.0,170662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
3,2018-06-30,2869.HK,CNY,2018-06-30,2018-06-30,Q2,120824000,20170500.0,0.0,6607500.0,29066750.0,0.0,-40915500.0,0.0,0.0,-4533250.0,164058000,-44187250.0,,-20740250.0,16330000.0,0.0,0.0,-875000.0,0.0,0.0,-33592000.0,5191500.0,0.0,0.0,85888500,545005250,459116750,164058000,-44187250.0,119870750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
4,2018-03-31,2869.HK,CNY,2018-03-31,2018-03-31,Q1,120824000,20170500.0,0.0,6607500.0,29066750.0,0.0,-40915500.0,0.0,0.0,-4533250.0,164058000,-44187250.0,,-20740250.0,16330000.0,0.0,0.0,-875000.0,0.0,0.0,-33592000.0,5191500.0,0.0,0.0,85888500,545005250,459116750,164058000,-44187250.0,119870750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
5,2018-01-31,2869.HK,CNY,2018-01-31,2018-01-31,Q1,120824000,20170500.0,0.0,6607500.0,29066750.0,0.0,-40915500.0,0.0,0.0,-4533250.0,164058000,-44187250.0,,-20740250.0,16330000.0,0.0,0.0,-875000.0,0.0,0.0,-33592000.0,5191500.0,0.0,0.0,85888500,545005250,459116750,164058000,-44187250.0,119870750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
6,2017-06-30,2869.HK,CNY,2017-06-30,2017-06-30,Q2,96870750,10044000.0,0.0,0.0,18796750.0,0.0,-27700750.0,0.0,0.0,-4830750.0,132143500,-29661500.0,,-122351500.0,3035000.0,0.0,0.0,0.0,0.0,0.0,-24984750.0,7230250.0,0.0,0.0,-86306250,459116750,545423000,132143500,-29661500.0,102482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
7,2017-03-31,2869.HK,CNY,2017-03-31,2017-03-31,Q1,96870750,10044000.0,0.0,0.0,18796750.0,0.0,-27700750.0,0.0,0.0,-4830750.0,132143500,-29661500.0,,-122351500.0,3035000.0,0.0,0.0,0.0,0.0,0.0,-24984750.0,7230250.0,0.0,0.0,-86306250,459116750,545423000,132143500,-29661500.0,102482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
8,2017-01-31,2869.HK,CNY,2017-01-31,2017-01-31,Q1,96870750,10044000.0,0.0,0.0,18796750.0,0.0,-27700750.0,0.0,0.0,-4830750.0,132143500,-29661500.0,,-122351500.0,3035000.0,0.0,0.0,0.0,0.0,0.0,-24984750.0,7230250.0,0.0,0.0,-86306250,459116750,545423000,132143500,-29661500.0,102482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
9,2016-06-30,2869.HK,CNY,2016-06-30,2016-06-30,Q2,71385000,3698250.0,0.0,0.0,3374000.0,0.0,-2004750.0,0.0,0.0,416750.0,98415250,-21028000.0,,-7325000.0,8383500.0,0.0,0.0,-77500000.0,316460000.0,0.0,-5474250.0,0.0,0.0,0.0,336448750,545423000,208974250,98415250,-21028000.0,77387250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
10,2016-03-31,2869.HK,CNY,2016-03-31,2016-03-31,Q1,71385000,3698250.0,0.0,0.0,3374000.0,0.0,-2004750.0,0.0,0.0,416750.0,98415250,-21028000.0,,-7325000.0,8383500.0,0.0,0.0,-77500000.0,316460000.0,0.0,-5474250.0,0.0,0.0,0.0,336448750,545423000,208974250,98415250,-21028000.0,77387250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
11,2016-01-31,2869.HK,CNY,2016-01-31,2016-01-31,Q1,71385000,3698250.0,0.0,0.0,3374000.0,0.0,-2004750.0,0.0,0.0,416750.0,98415250,-21028000.0,,-7325000.0,8383500.0,0.0,0.0,-77500000.0,316460000.0,0.0,-5474250.0,0.0,0.0,0.0,336448750,545423000,208974250,98415250,-21028000.0,77387250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
12,2015-09-30,2869.HK,CNY,2015-09-30,2015-09-30,Q3,50641750,3160250.0,0.0,0.0,64143250.0,0.0,-71250.0,0.0,0.0,1767250.0,127705500,-14438000.0,,27700000.0,0.0,107250.0,0.0,-45000000.0,0.0,0.0,-66355250.0,-12318750.0,0.0,0.0,99619500,208974250,109354750,127705500,-14438000.0,113267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
13,2015-06-30,2869.HK,CNY,2015-06-30,2015-06-30,Q2,50641750,3160250.0,0.0,0.0,64143250.0,0.0,-71250.0,0.0,0.0,1767250.0,127705500,-14438000.0,,27700000.0,0.0,107250.0,0.0,-45000000.0,0.0,0.0,-66355250.0,-12318750.0,0.0,0.0,99619500,208974250,109354750,127705500,-14438000.0,113267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
14,2015-03-31,2869.HK,CNY,2015-03-31,2015-03-31,Q1,50641750,3160250.0,0.0,0.0,64143250.0,0.0,-71250.0,0.0,0.0,1767250.0,127705500,-14438000.0,,27700000.0,0.0,107250.0,0.0,-45000000.0,0.0,0.0,-66355250.0,-12318750.0,0.0,0.0,99619500,208974250,109354750,127705500,-14438000.0,113267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
15,2015-01-31,2869.HK,CNY,2015-01-31,2015-01-31,Q1,50641750,3160250.0,0.0,0.0,64143250.0,0.0,-71250.0,0.0,0.0,1767250.0,127705500,-14438000.0,,27700000.0,0.0,107250.0,0.0,-45000000.0,0.0,0.0,-66355250.0,-12318750.0,0.0,0.0,99619500,208974250,109354750,127705500,-14438000.0,113267500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
16,2014-09-30,2869.HK,CNY,2014-09-30,2014-09-30,Q3,37345500,2694250.0,0.0,0.0,33669250.0,0.0,-5125500.0,0.0,0.0,349750.0,83200500,-26001000.0,,-13812500.0,1275000.0,356250.0,0.0,-29875000.0,0.0,0.0,-21596500.0,-250000.0,0.0,0.0,34494500,109354750,74860250,83200500,-26001000.0,57199500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
17,2014-06-30,2869.HK,CNY,2014-06-30,2014-06-30,Q2,37345500,2694250.0,0.0,0.0,33669250.0,0.0,-5125500.0,0.0,0.0,349750.0,83200500,-26001000.0,,-13812500.0,1275000.0,356250.0,0.0,-29875000.0,0.0,0.0,-21596500.0,-250000.0,0.0,0.0,34494500,109354750,74860250,83200500,-26001000.0,57199500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
